flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
701,189.163403691331,176,569.181062443171,8.04602287842511,758.344466134502,197.209426569756,1885
701,264.378896883466,275.666666666667,469.514395776504,-1.91639732816202,733.893292659971,262.462499555304,1887
701,418.35792326106,413,332.181062443171,31.0790103750998,750.538985704232,449.43693363616,1889
701,485.001871792737,660,85.1810624431711,26.8690476190476,570.182934235908,511.870919411784,1891
701,609.988643542973,1101,-355.818937556829,-64.4636591478698,254.169705986144,545.524984395104,1893
701,510.627174885791,1121.33333333333,-376.152270890162,26.9424977538185,134.474903995629,537.56967263961,1895
701,544.927241312106,1208,-462.818937556829,1.09523809523807,82.1083037552772,546.022479407344,1897
701,547.113808592941,1328.33333333333,-583.152270890162,-12.4285714285713,-36.0384622972209,534.68523716437,1899
701,529.731037477548,1352,-606.818937556829,28.6666666666667,-77.0879000792812,558.397704144215,1901
701,530.316549296832,1309.66666666667,-564.485604223496,74.2841860749434,-34.1690549266634,604.600735371776,1903
701,555.710225521001,1351.33333333333,-606.152270890162,3.66666666666674,-50.4420453691607,559.376892187668,1905
701,545.434991184962,1400.33333333333,-655.152270890162,-84.0952380952381,-109.7172797052,461.339753089724,1907
701,626.256413118513,1228.66666666667,-483.485604223496,-81.0952380952381,142.770808895018,545.161175023275,1909
701,614.083865944553,1254,-508.818937556829,-147.428571428572,105.264928387724,466.655294515982,1911
701,516.377043831974,1181.66666666667,-436.485604223496,-102.952380952381,79.8914396084787,413.424662879593,1913
701,423.386058095853,660.333333333333,84.8477291098377,79.047619047619,508.233787205691,502.433677143472,1915
701,305.648865612617,433.333333333333,311.847729109838,59.4761904761905,617.496594722455,365.125056088807,1917
701,261.541626412257,356,389.181062443171,3.60428495722613,650.722688855428,265.145911369483,1919
702,317.957869385097,396.666666666667,361.538829082864,5.23809523809524,679.496698467961,323.195964623192,1873
702,220.950460839645,215.666666666667,542.538829082865,14.7142857142857,763.489289922509,235.66474655393,1875
702,189.322815560143,166,592.205495749531,6.42857142857142,781.528311309675,195.751386988715,1877
702,190.264737644844,167.333333333333,590.872162416198,-11.6666666666667,781.136900061042,178.598070978177,1879
702,187.715165184445,157.666666666667,600.538829082865,-4.61878159084861,788.25399426731,183.096383593597,1881
702,157.08624823795,129,629.205495749531,9.93296089385476,786.291743987481,167.019209131805,1883
702,200.183993578198,177,581.205495749531,11.2857142857143,781.38948932773,211.469707863913,1885
702,276.967618057625,284.666666666667,473.538829082864,-3.90239172592118,750.506447140489,273.065226331703,1887
702,431.222246293398,420.666666666667,337.538829082864,34.952380952381,768.761075376262,466.174627245779,1889
702,481.290049483514,676.333333333333,81.8721624161977,28.9404761904762,563.162211899711,510.23052567399,1891
702,573.026854987019,1116.66666666667,-358.461170917136,-66.1453634085215,214.565684069884,506.881491578498,1893
702,501.55913334901,1146,-387.794504250469,18.7610062893082,113.764629098541,520.320139638318,1895
702,513.789622838289,1219.66666666667,-461.461170917136,8,52.3284519211538,521.789622838289,1897
702,533.77500333937,1352.66666666667,-594.461170917136,-16.0952380952381,-60.6861675777653,517.679765244132,1899
702,502.731199765718,1377.66666666667,-619.461170917136,28.3809523809523,-116.729971151418,531.11215214667,1901
702,509.724868277762,1332,-573.794504250469,71.3337612323492,-64.0696359727066,581.058629510112,1903
702,529.147200480675,1372.33333333333,-614.127837583802,2.57142857142867,-84.9806371031275,531.718629052103,1905
702,514.449426368135,1415.66666666667,-657.461170917136,-81.3809523809525,-143.011744549,433.068473987183,1907
702,594.803944038348,1240.66666666667,-482.461170917136,-74.3809523809525,112.342773121213,520.422991657396,1909
702,561.119790235929,1279.33333333333,-521.127837583802,-152.47619047619,39.9919526521263,408.643599759738,1911
702,532.272350163527,1199.66666666667,-441.461170917136,-100.619047619048,90.8111792463911,431.653302544479,1913
702,410.857666773261,667.333333333333,90.8721624161977,85,501.729829189459,495.857666773261,1915
702,328.419101370873,443.666666666667,314.538829082864,60.5238095238095,642.957930453738,388.942910894683,1917
702,278.249917807314,369.333333333333,388.872162416198,-1.51262703480904,667.122080223512,276.737290772505,1919
703,324.472067988953,391.666666666667,362.712103617126,5.28571428571428,687.184171606079,329.757782274667,1873
703,225.596416232084,213,541.378770283793,15.6666666666667,766.975186515877,241.263082898751,1875
703,186.270662683463,164,590.378770283793,7.14285714285714,776.649432967255,193.41351982632,1877
703,200.685696060661,163,591.378770283793,-8.14285714285714,792.064466344454,192.542838917804,1879
703,192.803196616908,159.666666666667,594.712103617126,-7.42857142857142,787.515300234034,185.374625188337,1881
703,157.979915278129,129,625.378770283793,8.75472200053204,783.358685561922,166.734637278661,1883
703,213.383490379364,180.666666666667,573.712103617126,9.33333333333334,787.095593996491,222.716823712698,1885
703,285.603154764042,282,472.378770283793,-2.77310924369749,757.981925047834,282.830045520344,1887
703,424.521419664767,418.333333333333,336.045436950459,36.6084064910881,760.566856615227,461.129826155855,1889
703,491.107060885298,682.666666666667,71.7121036171261,20.8214285714286,562.819164502424,511.928489456727,1891
703,558.703607175032,1103.33333333333,-348.954563049541,-57.1528822055136,209.749044125492,501.550724969519,1893
703,501.142828022324,1136.66666666667,-382.287896382874,24.2803234501348,118.85493163945,525.423151472459,1895
703,517.119114683407,1226.33333333333,-471.954563049541,0.809523809523853,45.1645516338664,517.928638492931,1897
703,541.666784128336,1347.33333333333,-592.954563049541,-16.952380952381,-51.2877789212042,524.714403175955,1899
703,506.965559197358,1372.66666666667,-618.287896382874,27.0952380952381,-111.322337185516,534.060797292596,1901
703,508.147143604166,1321,-566.621229716207,74.7239440063575,-58.4740861120415,582.871087610523,1903
703,536.054695783469,1381.33333333333,-626.954563049541,-13.047619047619,-90.8998672660716,523.00707673585,1905
703,549.780657125841,1397.33333333333,-642.954563049541,-71.3333333333333,-93.1739059236993,478.447323792508,1907
703,587.206624717171,1232,-477.621229716207,-77.3809523809523,109.585395000963,509.825672336218,1909
703,560.560374055189,1276.66666666667,-522.287896382874,-154.619047619048,38.2724776723145,405.941326436141,1911
703,532.291347113863,1180,-425.621229716207,-90.1904761904762,106.670117397655,442.100870923386,1913
703,426.204635194705,664.333333333333,90.0454369504594,83.7142857142857,516.250072145165,509.918920908991,1915
703,326.193382681237,447,307.378770283793,55.1904761904762,633.57215296503,381.383858871713,1917
703,300.05288174516,365.333333333333,389.045436950459,-0.648536735493224,689.09831869562,299.404345009667,1919
704,333.128726775929,394.666666666667,371.367550592715,13.7333333333333,704.496277368644,346.862060109263,1873
704,224.454397453721,209.666666666667,556.367550592715,16.3333333333333,780.821948046436,240.787730787054,1875
704,191.168123380045,166.666666666667,599.367550592715,8,790.53567397276,199.168123380045,1877
704,198.468718951463,167,599.034217259381,0.0666666666666629,797.502936210844,198.535385618129,1879
704,197.972968077425,156.666666666667,609.367550592715,1.20000000000002,807.34051867014,199.172968077425,1881
704,159.329601103214,128.666666666667,637.367550592715,20.6666666666667,796.697151695929,179.996267769881,1883
704,209.100227230706,180,586.034217259381,16.1333333333333,795.134444490088,225.23356056404,1885
704,289.916959792661,285.333333333333,480.700883926048,2.19999999999999,770.617843718709,292.116959792661,1887
704,427.906296848599,423.666666666667,342.367550592715,30,770.273847441314,457.906296848599,1889
704,514.235343813333,693.333333333333,72.7008839260479,-0.800000000000068,586.936227739381,513.435343813332,1891
704,607.20993948924,1103.33333333333,-337.299116073952,-30.1473684210525,269.910823415288,577.062571068188,1893
704,542.543564659163,1141.33333333333,-375.299116073952,12.1559748427674,167.244448585211,554.699539501931,1895
704,524.083131279398,1228.33333333333,-462.299116073952,-11.386440677966,61.7840152054464,512.696690601432,1897
704,526.616267064957,1356,-589.965782740619,-35.6067796610168,-63.3495156756617,491.00948740394,1899
704,519.575568083913,1389,-622.965782740619,-1.40000000000009,-103.390214656706,518.175568083913,1901
704,536.45848813977,1323.33333333333,-557.299116073952,74.0398801882757,-20.8406279341823,610.498368328045,1903
704,540.340881440988,1387.33333333333,-621.299116073952,-0.399999999999864,-80.9582346329643,539.940881440988,1905
704,551.60669333691,1410.66666666667,-644.632449407285,-64.9333333333334,-93.0257560703759,486.673360003576,1907
704,621.637682111719,1239.66666666667,-473.632449407285,-52.2000000000001,148.005232704433,569.437682111719,1909
704,574.701185412008,1299.66666666667,-533.632449407285,-170.808080808081,41.068736004723,403.893104603928,1911
704,515.196876183318,1186.33333333333,-420.299116073952,-84.9603174603174,94.8977601093662,430.236558723001,1913
704,449.268928184892,667.666666666667,98.3675505927147,91,547.636478777606,540.268928184892,1915
704,334.240404566373,448,318.034217259381,64.2666666666667,652.274621825754,398.50707123304,1917
704,298.629270736782,366,400.034217259381,-4.29828722002634,698.663487996163,294.330983516755,1919
705,350.366926578728,395,369.098346366222,6.28571428571428,719.46527294495,356.652640864442,1873
705,233.41142614437,211.333333333333,552.765013032889,18.4620909816441,786.176439177259,251.873517126014,1875
705,204.217815582083,169.666666666667,594.431679699555,3.14285714285714,798.649495281638,207.36067272494,1877
705,200.645606026838,165,599.098346366222,-9.76190476190476,799.74395239306,190.883701264933,1879
705,198.792724932361,159,605.098346366222,-4.9047619047619,803.891071298584,193.8879630276,1881
705,162.206847736197,128.666666666667,635.431679699555,10.8520883213621,797.638527435753,173.058936057559,1883
705,212.202864886226,180.333333333333,583.765013032889,10.9622239957435,795.967877919114,223.165088881969,1885
705,288.515948456869,289,475.098346366222,-4.09135962077141,763.614294823091,284.424588836097,1887
705,432.415070616288,424,340.098346366222,39.8095238095238,772.51341698251,472.224594425812,1889
705,522.070972721775,708.333333333333,55.7650130328887,10.202380952381,577.835985754663,532.273353674156,1891
705,586.036683504888,1113,-348.901653633778,-48.7719298245616,237.13502987111,537.264753680326,1893
705,527.797150809128,1153.33333333333,-389.234986967111,22.1608265947889,138.562163842017,549.957977403917,1895
705,545.903484624471,1235,-470.901653633778,8.66666666666674,75.0018309906927,554.570151291138,1897
705,559.197749374073,1371.33333333333,-607.234986967111,-21.5238095238094,-48.0372375930382,537.673939850264,1899
705,545.921495573869,1394.33333333333,-630.234986967111,27.2380952380952,-84.3134913932421,573.159590811964,1901
705,550.182905087281,1337.33333333333,-573.234986967111,73.5028424720338,-23.05208187983,623.685747559315,1903
705,563.339107217554,1392.33333333333,-628.234986967111,-6.61904761904748,-64.8958797495569,556.720059598507,1905
705,530.632172783836,1417.33333333333,-653.234986967111,-76.0952380952381,-122.602814183275,454.536934688598,1907
705,605.647444323546,1253,-488.901653633778,-83.3809523809523,116.745790689768,522.266491942593,1909
705,569.312434472226,1302,-537.901653633778,-162.333333333333,31.4107808384481,406.979101138893,1911
705,537.54833484116,1197.33333333333,-433.234986967111,-95.8571428571429,104.313347874048,441.691191984017,1913
705,449.822311287294,668,96.098346366222,83.7142857142857,545.920657653517,533.53659700158,1915
705,349.709376546715,448.333333333333,315.765013032889,57.1904761904762,665.474389579604,406.899852737192,1917
705,288.912234648532,363.666666666667,400.431679699555,2.84305367861356,689.343914348088,291.755288327146,1919
706,342.155507133018,390,367.197550872126,6.28571428571428,709.353058005144,348.441221418732,1873
706,234.703188287204,210.666666666667,546.53088420546,17.8422452779995,781.234072492663,252.545433565203,1875
706,201.86947494904,164.666666666667,592.53088420546,6.14285714285714,794.400359154499,208.012332091897,1877
706,204.490373487756,164,593.197550872126,-9.66666666666666,797.687924359882,194.82370682109,1879
706,196.845514108351,159.333333333333,597.864217538793,-5.66666666666669,794.709731647144,191.178847441684,1881
706,163.19573879857,128.666666666667,628.53088420546,9.46927374301677,791.72662300403,172.665012541587,1883
706,210.203147284934,179.666666666667,577.53088420546,11.0952380952381,787.734031490393,221.298385380172,1885
706,282.202827332027,282,475.197550872126,0.165481577246283,757.400378204153,282.368308909273,1887
706,420.406294569868,419.333333333333,337.864217538793,39.8095238095239,758.27051210866,460.215818379391,1889
706,524.98640578303,707.333333333333,49.8642175387928,5.25,574.850623321822,530.23640578303,1891
706,589.254239407083,1098.66666666667,-341.469115794541,-45.1052631578948,247.785123612542,544.148976249188,1893
706,557.81647329305,1148.33333333333,-391.135782461207,14.176100628931,166.680690831843,571.992573921981,1895
706,566.220045269332,1224,-466.802449127874,9.80952380952385,99.4175961414583,576.029569078856,1897
706,563.360229873705,1361.33333333333,-604.135782461207,-26.7619047619046,-40.7755525875025,536.5983251118,1899
706,545.25469421569,1383,-625.802449127874,25,-80.5477549121837,570.25469421569,1901
706,566.163211559092,1320,-562.802449127874,75.6085946573751,3.36076243121806,641.771806216467,1903
706,594.042960657011,1376.33333333333,-619.135782461207,-3.80952380952385,-25.0928218041964,590.233436847487,1905
706,552.259351266642,1408,-650.802449127874,-78.5238095238094,-98.5430978612317,473.735541742833,1907
706,597.092676897372,1241,-483.802449127874,-80.0952380952381,113.290227769498,516.997438802134,1909
