flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
629,255.561896309267,314.5,218.770863911404,-40.8214285714286,474.33276022067,214.740467737838,1537
629,164.091259433872,167.5,365.770863911404,-4.74729891956784,529.862123345276,159.343960514304,1539
629,115.388374576678,101,432.270863911404,-1.14285714285714,547.659238488082,114.245517433821,1541
629,100.982309234057,79.75,453.520863911404,2.82142857142857,554.503173145461,103.803737805485,1543
629,120.931271327714,98.75,434.520863911404,-9.5,555.452135239118,111.431271327714,1545
629,150.428467549771,136.75,396.520863911404,-6.82142857142858,546.949331461175,143.607038978342,1547
629,181.540824967023,180.5,352.770863911404,5.71428571428572,534.311688878427,187.255110681308,1549
629,183.406401060025,183.5,349.770863911404,16.9553975436328,533.177264971429,200.361798603658,1551
629,216.472142051856,259.75,273.520863911404,23.5,489.99300596326,239.972142051856,1553
629,324.649629907309,503.75,29.5208639114039,33.3214285714286,354.170493818713,357.971058478738,1555
629,409.517728400709,718,-184.729136088596,19.6127819548872,224.788592312113,429.130510355596,1557
629,402.960929198168,843.75,-310.479136088596,3.53773584905662,92.481793109572,406.498665047225,1559
629,453.006068290426,930.75,-397.479136088596,8.39285714285711,55.5269322018296,461.398925433283,1561
629,446.475458147515,1040.5,-507.229136088596,-22.8571428571429,-60.753677941081,423.618315290372,1563
629,487.349333009636,1004.5,-471.229136088596,7.82142857142856,16.1201969210401,495.170761581065,1565
629,433.865495035531,892.25,-358.979136088596,32.7875022923162,74.8863589469354,466.652997327848,1567
629,443.279240835445,908.5,-375.229136088596,-11.0357142857143,68.050104746849,432.243526549731,1569
629,423.659786931403,870.5,-337.229136088596,5.82142857142856,86.4306508428066,429.481215502831,1571
629,374.679444582257,779.5,-246.229136088596,-4.35714285714289,128.450308493661,370.322301725114,1573
629,408.906005506048,765.25,-231.979136088596,6.42857142857145,176.926869417452,415.334576934619,1575
629,403.737688776899,747.75,-214.479136088596,55.7857142857143,189.258552688303,459.523403062613,1577
629,367.716378106869,594.25,-60.9791360885961,-7.89285714285711,306.737242018272,359.823520964011,1579
629,272.804012596411,334.25,199.020863911404,29.0956365809922,471.824876507815,301.899649177404,1581
629,168.146749929675,182.52937720329,350.741486708114,18.0510299405151,518.888236637789,186.19777987019,1583
630,268.129738159264,334,214.061262988826,-45.2142857142857,482.19100114809,222.915452444979,1537
630,182.68843083651,182,366.061262988826,-6.89360430364616,548.749693825336,175.794826532864,1539
630,127.186483848089,109,439.061262988826,-0.357142857142861,566.247746836914,126.829340990946,1541
630,102.14314346701,85.5,462.561262988826,2.25,564.704406455836,104.39314346701,1543
630,121.80236409685,104,444.061262988826,-7.82142857142857,565.863627085676,113.980935525421,1545
630,159.804273590354,147,401.061262988826,-8.10714285714286,560.865536579179,151.697130733211,1547
630,192.53169059364,194,354.061262988826,3.21428571428572,546.592953582466,195.745976307926,1549
630,187.707876398207,197.25,350.811262988826,14.5880101316355,538.519139387033,202.295886529843,1551
630,233.73410491232,274,274.061262988826,21.8571428571428,507.795367901145,255.591247769462,1553
630,328.049925966615,512.5,35.5612629888256,41.6071428571429,363.611188955441,369.657068823758,1555
630,404.395100723958,736,-187.938737011174,19.0921052631579,216.456363712783,423.487205987115,1557
630,417.036090067047,856.75,-308.688737011174,7.00336927223725,108.347353055872,424.039459339284,1559
630,461.524601900046,954.75,-406.688737011174,5.39285714285711,54.8358648888714,466.917459042903,1561
630,458.47657961839,1060.25,-512.188737011175,-18.3214285714287,-53.712157392785,440.155151046961,1563
630,491.85918742161,1037.25,-489.188737011174,-0.0357142857142208,2.67045041043508,491.823473135895,1565
630,440.309823403673,912.25,-364.188737011174,33.0725288831835,76.121086392499,473.382352286857,1567
630,437.668915389142,926.25,-378.188737011174,-11.0357142857143,59.4801783779676,426.633201103428,1569
630,440.000760744873,886,-337.938737011174,5.45098625224148,102.062023733699,445.451746997114,1571
630,378.016403974272,797,-248.938737011174,-6.53571428571433,129.077666963098,371.480689688558,1573
630,407.771702679669,780.25,-232.188737011174,9.60714285714289,175.582965668494,417.378845536812,1575
630,423.418247779074,762,-213.938737011174,56.2857142857143,209.4795107679,479.703962064788,1577
630,371.844801611312,607.25,-59.1887370111745,-7.39285714285711,312.656064600137,364.451944468454,1579
630,277.289329735093,351,197.061262988826,25.7142857142857,474.350592723919,303.003615449379,1581
630,184.56976691498,196.348413631022,351.712849357803,17.451359744838,536.282616272783,202.021126659818,1583
631,256.952407556252,333.25,217.57917770317,-42.1785714285714,474.531585259422,214.77383612768,1537
631,178.423887644027,184.75,366.07917770317,-8.39240884638375,544.503065347197,170.031478797643,1539
631,124.273032516627,106.75,444.07917770317,1.85714285714286,568.352210219798,126.13017537377,1541
631,104.07241202935,86.25,464.579177703171,2.32142857142857,568.65158973252,106.393840600778,1543
631,118.388499526279,105.25,445.57917770317,-9,563.967677229449,109.388499526279,1545
631,150.772904128185,146.5,404.32917770317,-6.67857142857142,555.102081831356,144.094332699614,1547
631,184.585252610201,194.5,356.32917770317,4.0826359832636,540.914430313371,188.667888593464,1549
631,170.745167234365,195.25,355.57917770317,16.4897067613656,526.324344937535,187.23487399573,1551
631,220.757776342985,276.25,274.57917770317,22.25,495.336954046156,243.007776342985,1553
631,325.144551019376,514.375,36.4541777031704,41.2857142857143,361.598728722547,366.43026530509,1555
631,433.158416043278,739.25,-188.42082229683,17.7631578947369,244.737593746448,450.921573938015,1557
631,459.689544135439,866,-315.17082229683,3.64824797843664,144.518721838609,463.337792113876,1559
631,489.723429761027,959.5,-408.67082229683,5,81.0526074641977,494.723429761027,1561
631,471.715577200985,1068.75,-517.92082229683,-22.8214285714287,-46.2052450958444,448.894148629557,1563
631,510.106498848392,1043.25,-492.42082229683,1.57142857142867,17.6856765515619,511.67792741982,1565
631,471.725156665364,917.25,-366.42082229683,31.9814322391344,105.304334368535,503.706588904499,1567
631,457.833080616848,931.5,-380.67082229683,-10.2142857142857,77.1622583200182,447.618794902562,1569
631,431.154259883745,889.25,-338.42082229683,8.5,92.733437586915,439.654259883745,1571
631,407.087753844971,797.75,-246.92082229683,-2,160.166931548142,405.087753844971,1573
631,417.389075285116,781.5,-230.67082229683,11.75,186.718252988286,429.139075285116,1575
631,437.762401882679,765.25,-214.42082229683,57.2142857142857,223.341579585849,494.976687596965,1577
631,392.570463786639,610.75,-59.9208222968296,-8.67857142857145,332.64964148981,383.891892358068,1579
631,281.825972296891,347.75,203.07917770317,29.8571428571428,484.905150000061,311.683115154034,1581
631,177.374891082959,195.167450058754,355.661727644416,18.2493285210676,533.036618727375,195.624219604027,1583
632,285.988334956327,518.5,98.9821400258572,9.92857142857144,384.970474982185,295.916906384899,1537
632,243.081063354068,372,245.482140025857,-17.6428571428572,488.563203379926,225.438206211211,1539
632,174.137007781205,247,370.482140025857,-13.7677070828331,544.619147807063,160.369300698372,1541
632,130.772751768256,171,446.482140025857,3.14285714285714,577.254891794114,133.915608911114,1543
632,113.734542767303,126.5,490.982140025857,9.92857142857142,604.71668279316,123.663114195874,1545
632,100.11254171383,129,488.482140025857,-3.21428571428571,588.594681739687,96.8982559995443,1547
632,118.007619751132,160.5,456.982140025857,14.1428571428571,574.989759776989,132.150476893989,1549
632,177.048375780772,273.571428571429,343.910711454429,-65.0075722596731,520.9590872352,112.040803521098,1551
632,163.290826540223,217.310924369748,400.171215656109,40.7334933973589,563.462042196332,204.024319937582,1553
632,231.499971581219,341.875,275.607140025857,79.9642857142857,507.107111607076,311.464257295505,1555
632,336.792582604604,614,3.48214002585723,50.3872180451128,340.274722630461,387.179800649717,1557
632,337.076531718383,792.5,-175.017859974143,36.0323450134771,162.05867174424,373.10887673186,1559
632,350.20246244977,1029.5,-412.017859974143,-119.214285714286,-61.8153975243731,230.988176735484,1561
632,301.130642521724,1204,-586.517859974143,-122.571428571429,-285.387217452419,178.559213950295,1563
632,323.483793575323,1200.5,-583.017859974143,0.85714285714289,-259.53406639882,324.340936432466,1565
632,327.895889400453,1209.5,-592.017859974143,-17.026040711535,-264.12197057369,310.869848688918,1567
632,311.103754748295,1131,-513.517859974143,-71.9285714285713,-202.414105225848,239.175183319724,1569
632,322.537861760302,1017.5,-400.017859974143,-31.5,-77.4799982138409,291.037861760302,1571
632,313.217646561695,898.5,-281.017859974143,-29.0714285714286,32.1997865875525,284.146217990267,1573
632,304.195453532067,822.5,-205.017859974143,17.5,99.1775935579241,321.695453532067,1575
632,309.571674816575,832,-214.517859974143,26,95.0538148424326,335.571674816575,1577
632,312.771831352178,663,-45.5178599741428,45.2142857142857,267.253971378035,357.986117066463,1579
632,255.100079224151,532.5,84.9821400258572,35.0714285714286,340.082219250008,290.17150779558,1581
632,238.686373486761,431.985898942421,185.496241083437,5.3692294779251,424.182614570198,244.055602964686,1583
633,281.718615201872,524,96.0125572019783,8.14285714285711,377.731172403851,289.861472344729,1537
633,230.168370962643,372,248.012557201978,-13.6428571428572,478.180928164621,216.525513819785,1539
633,169.580054717479,251.5,368.512557201978,-14,538.092611919457,155.580054717479,1541
633,125.037137340415,174,446.012557201978,2.92857142857142,571.049694542393,127.965708768986,1543
633,117.339198032703,127.5,492.512557201978,11.5,609.851755234682,128.839198032703,1545
633,102.89792608832,129.5,490.512557201978,-2.21428571428571,593.410483290298,100.683640374034,1547
633,133.023344131899,166.5,453.512557201978,11.8571428571429,586.535901333877,144.880486989042,1549
633,185.102660263133,281.428571428571,338.583985773407,-70.8414904423308,523.68664603654,114.261169820802,1551
633,168.281104476747,220.336134453782,399.676422748197,40.0690276110444,567.957527224944,208.350132087792,1553
633,237.093419296454,343.125,276.887557201978,79.5357142857143,513.980976498433,316.629133582168,1555
633,318.078791570672,613,7.01255720197833,51.8421052631579,325.09134877265,369.92089683383,1557
633,332.376848995081,792.5,-172.487442798022,37.4892183288409,159.88940619706,369.866067323922,1559
633,369.807240272528,1031.5,-411.487442798022,-119.214285714286,-41.6802025254938,250.592954558242,1561
633,349.709723565563,1203.5,-583.487442798022,-121.214285714286,-233.777719232459,228.495437851277,1563
633,337.891136563342,1201,-580.987442798022,0.35714285714289,-243.096306234679,338.248279420485,1565
633,338.935183808836,1210.5,-590.487442798022,-14.1529433339447,-251.552258989186,324.782240474891,1567
633,314.584960668802,1131,-510.987442798022,-70.5,-196.40248212922,244.084960668802,1569
633,340.345474506136,1019.5,-399.487442798022,-28.8571428571429,-59.1419682918859,311.488331648993,1571
633,301.015089378611,905,-284.987442798022,-31.6428571428571,16.0276465805898,269.372232235754,1573
633,301.705655434247,826.5,-206.487442798022,15.1428571428571,95.218212636225,316.848512577104,1575
633,307.239949476988,835.5,-215.487442798022,24,91.7525066789659,331.239949476988,1577
633,301.086687313323,668.5,-48.4874427980217,42.4285714285714,252.599244515302,343.515258741895,1579
633,260.308801750743,538,82.0125572019783,34.1428571428571,342.321358952721,294.4516588936,1581
633,247.886632954019,433.290246768508,186.722310433471,7.96550276985062,434.60894338749,255.85213572387,1583
634,211.821311856066,349,61.7747291416094,4.8095238095238,273.596040997675,216.630835665589,1537
634,180.515710639571,248.666666666667,162.108062474943,-9.66666666666666,342.623773114514,170.849043972905,1539
634,143.703605581013,168,242.774729141609,-8.42857142857142,386.478334722622,135.275034152441,1541
634,109.064073218632,116.666666666667,294.108062474943,1.66666666666666,403.172135693575,110.730739885298,1543
634,93.4168288404959,85.3333333333333,325.441395808276,7.47619047619048,418.858224648772,100.893019316686,1545
634,84.1460555178783,85.6666666666667,325.108062474943,-0.047619047619051,409.254117992821,84.0984364702593,1547
634,106.280959998019,110.666666666667,300.108062474943,7.33333333333333,406.389022472962,113.614293331352,1549
634,145.941214118121,160.684931506849,250.08979763476,-23.749118193115,396.031011752881,122.192095925006,1551
634,148.361629757689,146.666666666667,264.108062474943,26.1428571428571,412.469692232632,174.504486900546,1553
634,208.778917430943,226.25,184.524729141609,52.8333333333333,393.303646572552,261.612250764276,1555
634,276.72849368628,403.666666666667,7.10806247494276,36.4110275689223,283.836556161222,313.139521255202,1557
634,268.897189133733,524,-113.225270858391,24.2380952380952,155.671918275342,293.135284371828,1559
634,287.338781613263,681.333333333333,-270.558604191724,-78.8571428571429,16.7801774215395,208.481638756121,1561
634,286.77673171781,796,-385.225270858391,-81.047619047619,-98.4485391405809,205.729112670191,1563
634,321.497195831277,799.333333333333,-388.558604191724,-3.76190476190482,-67.0614083604472,317.735291069372,1565
634,290.055667937714,801.333333333333,-390.558604191724,-9.73030136316402,-100.50293625401,280.32536657455,1567
634,299.713084400555,753.333333333333,-342.558604191724,-51.3809523809524,-42.8455197911688,248.332132019603,1569
634,293.85874309582,676.333333333333,-265.558604191724,-20.4285714285714,28.3001389040957,273.430171667248,1571
634,268.588489210377,601,-190.225270858391,-21.4761904761905,78.3632183519865,247.112298734187,1573
634,281.059448173907,546.666666666667,-135.891937525057,10.1428571428572,145.16751064885,291.202305316764,1575
634,269.48740914401,550,-139.225270858391,19.8571428571429,130.262138285619,289.344552001153,1577
634,247.091460686391,445,-34.2252708583906,26.9047619047619,212.866189828,273.996222591152,1579
