flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
556,54.9193449868215,33,492.761542433491,-0.75,547.680887420312,54.1693449868215,53
556,50.5873070073126,36.5,489.261542433491,-2.35714285714285,539.848849440803,48.2301641501698,55
556,78.7363433536628,61.5,464.261542433491,-4.35714285714285,542.997885787154,74.37920049652,57
556,222.568656200034,284,241.761542433491,5.42857142857145,464.330198633525,227.997227628606,59
556,269.81039093931,773,-247.238457566509,58.2142857142857,22.571933372801,328.024676653596,61
556,275.503664054696,900.5,-374.738457566509,8.02448979591839,-99.234793511813,283.528153850615,63
556,316.497640279546,1068,-542.238457566509,-74.8571428571429,-225.740817286963,241.640497422403,65
556,274.082119816965,745,-219.238457566509,46.5,54.8436622504559,320.582119816965,67
556,215.561997555033,594.5,-68.7384575665094,-45.75,146.823539988523,169.811997555033,69
556,233.262033924486,531.5,-5.7384575665094,8.24876847290636,227.523576357977,241.510802397393,71
556,217.223667605858,582.545454545455,-56.7839121119639,15.826656394453,160.439755493894,233.050324000311,73
556,237.049085439204,616,-90.2384575665094,-3.35714285714289,146.810627872695,233.691942582061,75
556,211.762710074629,640.5,-114.738457566509,45.3571428571429,97.0242525081193,257.119852931772,77
556,286.632872087876,852.5,-326.738457566509,70.3515406162466,-40.1055854786337,356.984412704122,79
556,346.947917046431,1184.5,-658.738457566509,-79.5,-311.790540520078,267.447917046431,81
556,425.989702798972,1305,-779.238457566509,-88.1428571428571,-353.248754767538,337.846845656115,83
556,297.803302068142,878.5,-352.738457566509,-79.7857142857143,-54.9351554983674,218.017587782428,85
556,245.45070873837,454,71.7615424334906,-12.6428571428572,317.21225117186,232.807851595513,87
556,229.812836433214,317.068965517241,208.692576916249,2.65517241379308,438.505413349463,232.468008847007,89
556,224.013242405687,297.5,228.261542433491,-1.35714285714283,452.274784839178,222.656099548545,91
556,203.937706752072,276,249.761542433491,-30.7671068427371,453.699249185563,173.170599909335,93
556,146.349702063645,170.5,355.261542433491,1.5,501.611244497136,147.849702063645,95
557,89.0269527689662,69.5,457.025451162016,1.5,546.052403930982,90.5269527689662,49
557,52.169729463252,31,495.525451162016,5.25,547.695180625268,57.419729463252,51
557,58.1023437818233,33.5,493.025451162016,-1.03571428571428,551.127794943839,57.066629496109,53
557,52.8610037199987,37,489.525451162016,-2.57142857142857,542.386454882015,50.2895751485701,55
557,82.4646601161202,62.5,464.025451162016,-4.85714285714285,546.490111278136,77.6075172589773,57
557,239.840282989613,286,240.525451162016,4.57142857142856,480.365734151629,244.411711561042,59
557,284.674072811509,774,-247.474548837984,56.6428571428571,37.1995239735251,341.316929954366,61
557,297.415760264619,901,-374.474548837984,6.4795918367347,-77.0587885733648,303.895352101354,63
557,293.614392979476,1077,-550.474548837984,-84,-256.860155858509,209.614392979476,65
557,311.908195931232,742,-215.474548837984,48.9285714285715,96.4336470932476,360.836767359803,67
557,260.773252224284,598,-71.4745488379841,-47.015306122449,189.2987033863,213.757946101835,69
557,267.118612120489,536.5,-9.97454883798412,6.7192118226601,257.144063282505,273.83782394315,71
557,269.201766944619,580.363636363636,-53.8381852016205,19.5611930442439,215.363581742999,288.762959988863,73
557,269.111985062356,616.5,-89.9745488379841,-2.21428571428567,179.137436224372,266.89769934807,75
557,249.151163996897,641,-114.474548837984,48.5714285714286,134.676615158912,297.722592568325,77
557,293.402668785443,861.5,-334.974548837984,64.9089635854342,-41.5718800525415,358.311632370877,79
557,344.184824298386,1192,-665.474548837984,-85.9285714285713,-321.289724539598,258.256252869815,81
557,397.979455573807,1301.5,-774.974548837984,-84.2142857142858,-376.995093264178,313.765169859521,83
557,329.809341409051,881.5,-354.974548837984,-83.9285714285714,-25.1652074289327,245.88076998048,85
557,281.100478462056,451,75.5254511620159,-9.57142857142856,356.625929624072,271.529049890627,87
557,270.227917870881,333.879310344828,192.646140817188,-12.0394088669951,462.87405868807,258.188509003886,89
557,246.032893886061,298.5,228.025451162016,-2.28571428571428,474.058345048077,243.747179600346,91
557,205.776251171554,273,253.525451162016,-27.6428571428571,459.30170233357,178.133394028697,93
557,160.721064282818,172,354.525451162016,0,515.246515444834,160.721064282818,95
558,85.3135590709035,68.5,457.147896169079,2.92857142857143,542.461455239982,88.2421304994749,49
558,51.5865919652407,31,494.647896169079,5,546.23448813432,56.5865919652407,51
558,59.134514086974,33.5,492.147896169079,-0.875,551.282410256053,58.259514086974,53
558,54.5508782635782,37,488.647896169079,-2.21428571428572,543.198774432657,52.3365925492925,55
558,87.6068375367658,63,462.647896169079,-5.21428571428572,550.254733705845,82.3925518224801,57
558,242.370124625384,287.5,238.147896169079,4.42857142857145,480.518020794463,246.798696053956,59
558,292.645568173223,778.5,-252.852103830921,53.1428571428571,39.7934643423018,345.78842531608,61
558,321.495063150668,903.5,-377.852103830921,4.53061224489795,-56.3570406802531,326.025675395566,63
558,280.259783448299,1063,-537.352103830921,-73.0714285714286,-257.092320382622,207.18835487687,65
558,300.6040137943,740.5,-214.852103830921,47.5714285714286,85.7519099633788,348.175442365729,67
558,256.317161725387,597,-71.3521038309212,-48.4897959183674,184.965057894465,207.827365807019,69
558,267.061979398671,533.5,-7.85210383092124,7.77832512315274,259.20987556775,274.840304521824,71
558,240.375019761007,578.181818181818,-52.5339220127394,20.4930662557782,187.841097748267,260.868086016785,73
558,283.77956292893,614.5,-88.8521038309212,2.77639751552795,194.927459098009,286.555960444458,75
558,260.634003985692,644,-118.352103830921,42.7857142857143,142.28190015477,303.419718271406,77
558,290.277757450667,861,-335.352103830921,64.3669467787115,-45.0743463802543,354.644704229379,79
558,333.416236189274,1190,-664.352103830921,-85.6428571428571,-330.935867641647,247.773379046417,81
558,377.068747493258,1292,-766.352103830921,-77.1428571428571,-389.283356337663,299.925890350401,83
558,345.512042378513,877.5,-351.852103830921,-83.7857142857143,-6.34006145240812,261.726328092799,85
558,297.610229561243,447.5,78.1478961690788,-7.28571428571428,375.758125730322,290.324515275529,87
558,213.433269882731,325.862068965517,199.785827203562,-6.09605911330044,413.219097086292,207.33721076943,89
558,232.539505995733,296,229.647896169079,-0.214285714285722,462.187402164812,232.325220281447,91
558,208.687978256793,273.5,252.147896169079,-28.3571428571429,460.835874425872,180.33083539965,93
558,161.590050862716,172.5,353.147896169079,-0.857142857142861,514.737947031795,160.732908005573,95
559,80.3873305006947,52.6666666666667,345.892847907725,1.61904761904762,426.280178408419,82.0063781197423,49
559,47.6298577780294,28,370.559514574392,-0.697082557417751,418.189372352421,46.9327752206116,51
559,50.3218690312004,25.3333333333333,373.226181241058,-1.04761904761905,423.548050272259,49.2742499835813,53
559,49.3023960572225,31.6666666666667,366.892847907725,-0.38095238095238,416.195243964947,48.9214436762702,55
559,77.7698940759278,57.6666666666667,340.892847907725,-4.57142857142857,418.662741983653,73.1984655044992,57
559,216.196424241357,235.666666666667,162.892847907725,6.76190476190476,379.089272149082,222.958329003262,59
559,307.960673684666,650.666666666667,-252.107152092275,31.3333333333334,55.8535215923907,339.294007017999,61
559,377.581838404256,728,-329.440485425608,4.21360544217691,48.1413529786472,381.795443846433,63
559,416.246999083249,831,-432.440485425609,-68.5714285714286,-16.1934863423597,347.67557051182,65
559,353.258415865621,571.333333333333,-172.773818758942,30.9523809523809,180.484597106679,384.210796818002,67
559,298.157470298787,454,-55.4404854256085,-30.5238095238095,242.716984873179,267.633660774978,69
559,275.689080802529,406.666666666667,-8.10715209227516,7.54844006568141,267.581928710254,283.23752086821,71
559,271.18856401138,434.545454545455,-35.985939971063,18.1932340015332,235.202624040317,289.381798012913,73
559,329.492584330045,463.333333333333,-64.7738187589418,1.9248120300752,264.718765571103,331.41739636012,75
559,296.915239113585,483.333333333333,-84.7738187589418,26.1904761904762,212.141420354643,323.105715304061,77
559,408.484869081043,627.333333333333,-228.773818758942,54.1718020541549,179.711050322101,462.656671135198,79
559,526.683626533141,872.333333333333,-473.773818758942,-63.3809523809524,52.9098077741991,463.302674152189,81
559,581.10316971666,951.333333333333,-552.773818758942,-57.1428571428572,28.3293509577181,523.960312573803,83
559,456.527945873119,629.666666666667,-231.107152092275,-46.8095238095237,225.420793780844,409.718422063595,85
559,295.948621541272,321,77.5595145743915,-3,373.508136115663,292.948621541272,87
559,236.335858785836,251.551724137931,147.00779043646,-19.6633825944171,383.343649222297,216.672476191419,89
559,225.181242955027,218.666666666667,179.892847907725,-2.35674381484438,405.074090862752,222.824499140183,91
559,212.681733002796,193.333333333333,205.226181241058,-15.8973131151902,417.907914243855,196.784419887606,93
559,149.963123958812,126,272.559514574392,-1.57142857142857,422.522638533204,148.391695387384,95
560,84.9107291970403,64.5,413.016054247017,2.07142857142857,497.926783444058,86.9821577684689,49
560,56.6190275942133,31,446.516054247017,2,503.135081841231,58.6190275942133,51
560,49.1028760560396,27,450.516054247017,-0.285714285714285,499.618930303057,48.8171617703253,53
560,58.878167901712,36.5,441.016054247017,-0.785714285714285,499.894222148729,58.0924536159977,55
560,98.3788766013545,76.5,401.016054247017,-5.07142857142857,499.394930848372,93.3074480299259,57
560,281.918994265607,348,129.516054247017,0.714285714285722,411.435048512624,282.633279979892,59
560,340.638673497818,918.5,-440.983945752983,48.0714285714286,-100.345272255165,388.710102069246,61
560,364.796823847297,1006.5,-528.983945752983,13.765306122449,-164.187121905686,378.562129969746,63
560,307.492980038747,1114,-636.483945752983,-100.285714285714,-328.990965714236,207.207265753033,65
560,323.848314944569,717.5,-239.983945752983,54.0714285714286,83.8643691915865,377.919743515998,67
560,289.019204968002,558,-80.4839457529828,-35.3214285714286,208.53525921502,253.697776396574,69
560,258.738536465098,466.5,11.0160542470172,22.9586466165413,269.754590712115,281.697183081639,71
560,289.608518944461,498.545454545455,-21.0294002984374,39.234646709223,268.579118646024,328.843165653684,73
560,294.90462779651,546,-68.4839457529828,0.806949806949774,226.420682043528,295.71157760346,75
560,212.024455542042,525.5,-47.9839457529828,47.6428571428571,164.040509789059,259.667312684899,77
560,263.657531881126,632,-154.483945752983,95.0238095238095,109.173586128143,358.681341404936,79
560,354.833728371354,883.5,-405.983945752983,-63.5714285714286,-51.1502173816286,291.262299799926,81
560,328.418287293158,925.5,-447.983945752983,-48.4285714285715,-119.565658459825,279.989715864587,83
560,341.559940972754,677,-199.483945752983,-44.3571428571429,142.075995219771,297.202798115611,85
560,256.450889691437,391,86.5160542470172,-5.92857142857145,342.966943938454,250.522318262865,87
560,214.52455774057,313.965517241379,163.550537005638,-24.9704433497537,378.075094746208,189.554114390817,89
560,245.382911200523,283,194.516054247017,-12.6968787515006,439.89896544754,232.686032449022,91
560,221.623687415243,246.5,231.016054247017,-24.6428571428571,452.63974166226,196.980830272386,93
560,163.679590674468,158.5,319.016054247017,-8.64285714285714,482.695644921485,155.036733531611,95
561,92.0891968043333,79.5,475.753991380804,-3.14285714285714,567.843188185137,88.9463396614761,49
561,52.9253477737727,36.5,518.753991380804,5.81022408963585,571.679339154576,58.7355718634086,51
561,56.0709334667431,28.5,526.753991380804,3,582.824924847547,59.0709334667431,53
561,64.1250092142113,43.5,511.753991380804,0.857142857142854,575.879000595015,64.9821520713542,55
561,105.223651365663,89.5,465.753991380804,3.71428571428571,570.977642746467,108.937937079949,57
561,364.009880741321,451,104.253991380804,10,468.263872122125,374.009880741321,59
561,423.357230406917,1143.5,-588.246008619196,51.5714285714287,-164.88877821228,474.928658978345,61
561,394.011047919158,1227,-671.746008619196,-17.8897959183673,-277.734960700038,376.121252000791,63
561,341.038084075541,1308.5,-753.246008619196,-137.785714285714,-412.207924543655,203.252369789827,65
561,350.863041584006,831,-275.746008619196,66.2142857142857,75.1170329648095,417.077327298292,67
561,322.288038611322,656,-100.746008619196,-47.8003166783955,221.542029992125,274.487721932926,69
561,297.077784568341,550.5,4.75399138080365,23.6766917293234,301.831775949145,320.754476297664,71
561,282.530209770319,584.727272727273,-29.4732813464691,41.4892141756549,253.05692842385,324.019423945974,73
561,330.163824881685,649.5,-94.2460086191963,-1.64285714285711,235.917816262489,328.520967738828,75
561,368.400164656154,815.384615384615,-260.130624003812,-121.258241758242,108.269540652342,247.141922897912,77
561,322.656732796221,801.553398058253,-246.299406677449,26.992045361834,76.3573261187724,349.648778158055,79
561,349.661060375411,974,-418.746008619196,-77.0714285714286,-69.0849482437849,272.589631803983,81
561,314.315582996271,993,-437.746008619196,-43.2857142857143,-123.430425622925,271.029868710557,83
561,359.654946681217,752.5,-197.246008619196,-43.7142857142857,162.40893806202,315.940660966931,85
561,296.506975558117,442.5,112.753991380804,-3.28571428571428,409.260966938921,293.221261272403,87
561,314.565576728274,380.431034482759,174.822956898045,-51.0837438423645,489.388533626319,263.481832885909,89
561,252.671773671069,317,238.253991380804,-9.28571428571428,490.925765051873,243.386059385355,91
561,229.791282718569,274,281.253991380804,-20.4285714285714,511.045274099373,209.362711289998,93
561,170.114395519677,171.5,383.753991380804,-3.92857142857142,553.868386900481,166.185824091106,95
562,102.061523709225,79.5,477.163924298847,-4.21428571428571,579.225448008072,97.8472379949395,49
562,51.6013335236741,33.781512605042,522.882411693805,7.90896358543417,574.483745217479,59.5102971091083,51
562,53.8883065222125,29.5,527.163924298847,1.85714285714286,581.05223082106,55.7454493793554,53
562,62.0977813917817,44,512.663924298847,0.785714285714285,574.761705690629,62.883495677496,55
562,107.213758053556,91,465.663924298847,2.14285714285714,572.877682352403,109.356615196413,57
562,361.988903678766,454,102.663924298847,11.3571428571428,464.652827977613,373.346046535908,59
562,391.016451759026,1154.5,-597.836075701153,42.6428571428571,-206.819623942127,433.659308901883,61
562,410.340297392135,1228,-671.336075701153,-15.5428571428572,-260.995778309018,394.797440249278,63
