flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
769,174.209378516271,222,681.72507027115,-0.333333333333343,855.93444878742,173.876045182937,2966
769,376.479936858716,762,141.72507027115,25.4166666666666,518.205007129866,401.896603525383,2969
769,576.532448233008,2125.5,-1221.77492972885,59,-645.242481495842,635.532448233008,2972
769,481.568864679364,2068,-1164.27492972885,-57.2259887005651,-682.706065049486,424.342875978799,2975
769,458.44897446158,1936,-1032.27492972885,-151.25,-573.825955267271,307.19897446158,2978
769,414.854130484237,1464.5,-560.77492972885,-75.3333333333333,-145.920799244614,339.520797150903,2981
769,400.792492255955,1252,-348.27492972885,-46.75,52.5175625271045,354.042492255955,2984
769,263.119616853456,1095,-191.27492972885,11.6763565891472,71.8446871246054,274.795973442603,2987
769,329.699634120961,1182,-278.27492972885,1.43926553672327,51.4247043921112,331.138899657685,2990
769,306.484128477158,1179.5,-275.77492972885,20.25,30.7091987483082,326.734128477158,2993
769,383.516239398481,1211,-307.27492972885,25.4166666666667,76.2413096696307,408.932906065148,2996
769,334.358535485638,1276,-372.27492972885,33.2,-37.9163942432119,367.558535485638,2999
769,355.240243007603,1274,-370.27492972885,3.79999999999995,-15.0346867212472,359.040243007603,3002
769,325.208142786207,1361,-457.27492972885,-10.9000000000001,-132.066786942644,314.308142786207,3005
769,317.946800687201,866.5,37.2250702711498,10.4333333333334,355.171870958351,328.380134020535,3008
769,295.467867126362,612.5,291.22507027115,47.9310305517556,586.692937397512,343.398897678118,3011
769,309.909854065757,537.5,366.22507027115,2.75,676.134924336907,312.659854065757,3014
769,334.616298507545,575,328.72507027115,-39.25,663.341368778695,295.366298507545,3017
769,320.0048581564,524.5,379.22507027115,-73.9166666666667,699.22992842755,246.088191489733,3020
769,218.210445028023,281,622.72507027115,-33.6666666666667,840.935515299173,184.543778361356,3023
770,109.710083953155,98,820.766369010277,-1.75,930.476452963432,107.960083953155,2954
770,77.2315083521806,65,853.766369010277,-3.16666666666666,930.997877362458,74.0648416855139,2957
770,70.7777917027603,53.5,865.266369010277,-0.0833333333333357,936.044160713037,70.694458369427,2960
770,92.2765299693984,86,832.766369010277,3.70042016806723,925.042898979676,95.9769501374656,2963
770,154.854228010646,200,718.766369010277,3.16666666666666,873.620597020923,158.020894677313,2966
770,428.078371839754,776,142.766369010277,19.25,570.844740850031,447.328371839754,2969
770,597.147631760896,2212.5,-1293.73363098972,63.9166666666665,-696.585999228826,661.064298427563,2972
770,457.696093806485,2140,-1221.23363098972,-66.3841807909603,-763.537537183238,391.311913015524,2975
770,499.69166963827,2013,-1094.23363098972,-150.75,-594.541961351452,348.94166963827,2978
770,426.312407639706,1538.5,-619.733630989723,-64.6666666666668,-193.421223350017,361.645740973039,2981
770,420.970966483259,1230.5,-311.733630989723,-16,109.237335493536,404.970966483259,2984
770,290.501305338481,1133.5,-214.733630989723,14.3096215230278,75.7676743487581,304.810926861509,2987
770,339.678171957224,1214.5,-295.733630989723,8.6497175141244,43.9445409675015,348.327889471349,2990
770,312.872970705875,1227.5,-308.733630989723,16.25,4.13933971615217,329.122970705875,2993
770,353.14338745167,1253,-334.233630989723,12.4444444444443,18.9097564619472,365.587831896114,2996
770,316.611922143967,1298.5,-379.733630989723,32.7000000000001,-63.1217088457558,349.311922143967,2999
770,295.497301954155,1303,-384.233630989723,17,-88.7363290355682,312.497301954155,3002
770,347.338983916144,1439,-520.233630989723,-13.5,-172.894647073579,333.838983916144,3005
770,326.80423559581,943,-24.2336309897229,9.23333333333335,302.570604606087,336.037568929143,3008
770,328.292373278669,663.5,255.266369010277,-39.7770177838577,583.558742288946,288.515355494812,3011
770,267.311073627775,474.5,444.266369010277,-4.83333333333331,711.577442638052,262.477740294441,3014
770,279.021097964372,496,422.766369010277,-37.6666666666667,701.787466974649,241.354431297705,3017
770,269.561268195051,463.5,455.266369010277,-73.5,724.827637205328,196.061268195051,3020
770,170.665528707691,246,672.766369010277,-26.5833333333333,843.431897717968,144.082195374357,3023
771,104.917734880415,98,822.41108141767,-1.41666666666667,927.328816298085,103.501068213748,2954
771,82.8991490159159,65,855.41108141767,-3.08333333333334,938.310230433586,79.8158156825825,2957
771,72.467320945665,53.5,866.91108141767,-0.333333333333336,939.378402363335,72.1339876123317,2960
771,94.9002129616581,87,833.41108141767,3.08067226890756,928.311294379328,97.9808852305657,2963
771,156.053481459499,200.5,719.91108141767,4.33333333333334,875.964562877169,160.386814792833,2966
771,418.758970805704,783.5,136.91108141767,17.6666666666666,555.670052223374,436.42563747237,2969
771,599.520606804465,2220.5,-1300.08891858233,63.25,-700.568311777866,662.770606804465,2972
771,455.708885403054,2140,-1219.58891858233,-64.0324858757063,-763.880033179276,391.676399527348,2975
771,464.236700709578,2009.5,-1089.08891858233,-145.25,-624.852217872752,318.986700709578,2978
771,430.210814064239,1541,-620.58891858233,-68.9166666666668,-190.378104518091,361.294147397572,2981
771,414.086825629196,1229,-308.58891858233,-13.75,105.497907046865,400.336825629196,2984
771,321.090186027267,1134.5,-214.08891858233,17.2856817145462,107.001267444937,338.375867741814,2987
771,346.445091869797,1214,-293.58891858233,10.1723163841807,52.8561732874671,356.617408253978,2990
771,301.207234838952,1235.5,-315.08891858233,13.8333333333333,-13.8816837433779,315.040568172286,2993
771,347.540336816154,1251.5,-331.08891858233,14.1111111111111,16.4514182338237,361.651447927265,2996
771,323.867386492702,1308,-387.58891858233,29,-63.7215320896278,352.867386492702,2999
771,315.073420815215,1304,-383.58891858233,17.0999999999999,-68.515497767115,332.173420815215,3002
771,336.900354317854,1438,-517.58891858233,-10.7,-180.688564264476,326.200354317854,3005
771,327.138471953289,941.5,-21.0889185823302,10.7333333333333,306.049553370959,337.871805286622,3008
771,348.843587786125,663.5,256.91108141767,-39.1580027359781,605.754669203795,309.685585050147,3011
771,273.817089165975,473,447.41108141767,-2.75,721.228170583645,271.067089165975,3014
771,277.633002421566,496.5,423.91108141767,-37.6666666666667,701.544083839236,239.9663357549,3017
771,278.669859791658,464.5,455.91108141767,-73.8333333333333,734.580941209328,204.836526458325,3020
771,188.753540787091,243,677.41108141767,-24.1155462184874,866.16462220476,164.637994568603,3023
772,108.637474383088,97.5,822.824359945618,-1.16666666666667,931.461834328706,107.470807716421,2954
772,78.5568359252601,65.5,854.824359945618,-3.41666666666666,933.381195870878,75.1401692585934,2957
772,74.6065309056889,54.5,865.824359945618,-1,940.430890851307,73.6065309056889,2960
772,105.194897150739,87.5,832.824359945618,2.72422969187676,938.019257096357,107.919126842616,2963
772,152.385237159646,198.5,721.824359945618,6.16666666666666,874.209597105265,158.551903826313,2966
772,418.705989785617,787.5,132.824359945618,18.25,551.530349731235,436.955989785617,2969
772,582.490523600199,2226.5,-1306.17564005438,43.5553221288515,-723.685116454183,626.04584572905,2972
772,481.761212164511,2154.5,-1234.17564005438,-74.4533898305085,-752.414427889871,407.307822334002,2975
772,505.38345538293,2004,-1083.67564005438,-138.166666666667,-578.292184671452,367.216788716263,2978
772,413.75885072663,1535.5,-615.175640054382,-65.4166666666668,-201.416789327752,348.342184059963,2981
772,418.013308460891,1231,-310.675640054382,-16.75,107.337668406509,401.263308460891,2984
772,280.055966795595,1136.5,-216.175640054382,18.9628362973097,63.8803267412126,299.018803092904,2987
772,336.545475594097,1211,-290.675640054382,13.9152542372881,45.8698355397154,350.460729831385,2990
772,319.594937960143,1240.5,-320.175640054382,9.25,-0.580702094238518,328.844937960143,2993
772,336.852460035448,1254,-333.675640054382,13.9722222222222,3.17681998106559,350.82468225767,2996
772,303.458634507478,1305.5,-385.175640054382,32.3,-81.7170055469044,335.758634507478,2999
772,284.148883924069,1306.5,-386.175640054382,16.3,-102.026756130313,300.448883924069,3002
772,364.675174906762,1434.5,-514.175640054382,-8.40000000000009,-149.50046514762,356.275174906762,3005
772,313.653986949651,941,-20.6756400543819,9.38333333333333,292.978346895269,323.037320282984,3008
772,309.421390079379,662.5,257.824359945618,-39.2391700866393,567.245750024998,270.18221999274,3011
772,256.735812287504,474,446.324359945618,-4.25,703.060172233122,252.485812287504,3014
772,262.474968794545,501,419.324359945618,-41.9166666666667,681.799328740163,220.558302127879,3017
772,258.713689450798,465,455.324359945618,-74.75,714.038049396416,183.963689450798,3020
772,173.756566891197,245.5,674.824359945618,-27.1148459383753,848.580926836815,146.641720952822,3023
773,86.7919878906525,77,733.408045172985,0.555555555555557,820.200033063637,87.3475434462081,2954
773,68.2183480946277,42.3333333333333,768.074711839651,1.11111111111111,836.293059934279,69.3294592057388,2957
773,53.7987144453996,34.6666666666667,775.741378506318,-1.83333333333334,829.540092951718,51.9653811120662,2960
773,81.7010477376586,52.2905027932961,758.117542379689,2.73945198191008,839.818590117347,84.4404997195687,2963
773,142.715484433914,135.666666666667,674.741378506318,-1.7222222222222,817.456862940232,140.993262211692,2966
773,426.619687241341,580.333333333333,230.074711839651,11.2777777777777,656.694399080992,437.897465019118,2969
773,771.657940834945,1787.66666666667,-977.258621493682,44.4444444444444,-205.600680658737,816.10238527939,2972
773,545.37271351622,1889,-1078.59195482702,-70.9962335216574,-533.219241310796,474.376479994562,2975
773,475.389754826936,1853.66666666667,-1043.25862149368,-97.2777777777778,-567.868866666746,378.111977049158,2978
773,456.257670020476,1317.66666666667,-507.258621493682,-51.2777777777778,-51.0009514732055,404.979892242699,2981
773,358.17585643658,1078.33333333333,-267.925288160349,-36.7777777777776,90.2505682762319,321.398078658803,2984
773,310.540886934556,983.666666666667,-173.258621493682,2.7506459948321,137.282265440875,313.291532929388,2987
773,364.273824196048,1054.66666666667,-244.258621493682,0.735404896421869,120.015202702366,365.00922909247,2990
773,327.078826369451,1099.33333333333,-288.925288160349,-14.6111111111111,38.153538209103,312.46771525834,2993
773,331.331999442777,1133,-322.591954827015,-9.96296296296305,8.74004461576209,321.369036479814,2996
773,331.729680622019,1180.33333333333,-369.925288160349,-0.666666666666743,-38.1956075383298,331.063013955352,2999
773,316.980164333678,1261.33333333333,-450.925288160349,-4.86666666666656,-133.94512382667,312.113497667012,3002
773,380.511857559022,1485.33333333333,-674.925288160349,-17.2,-294.413430601327,363.311857559022,3005
773,300.276222927934,914.666666666667,-104.258621493682,-8.18888888888887,196.017601434252,292.087334039045,3008
773,268.212373120578,604.666666666667,205.741378506318,-23.6319349445204,473.953751626896,244.580438176058,3011
773,228.156566844817,442.666666666667,367.741378506318,-4.66666666666669,595.897945351135,223.489900178151,3014
773,237.062092613286,442.666666666667,367.741378506318,-24.2929292929293,604.803471119604,212.769163320357,3017
773,238.039243748265,414.333333333333,396.074711839652,-43.7984389348026,634.113955587917,194.240804813462,3020
773,155.172997708612,201.333333333333,609.074711839651,-23.1666666666667,764.247709548264,132.006331041946,3023
774,101.15036652452,87.6666666666667,730.746580351358,2.05555555555556,831.896946875878,103.205922080076,2954
774,73.2783779186676,53.6666666666667,764.746580351358,-0.888888888888886,838.024958270026,72.3894890297787,2957
774,65.4473219872844,42.6666666666667,775.746580351358,-1.44444444444444,841.193902338642,64.0028775428399,2960
774,93.6390311591518,60.6666666666667,757.746580351358,4.32857142857143,851.38561151051,97.9676025877233,2963
774,157.344940076247,143.666666666667,674.746580351358,2.88888888888889,832.091520427605,160.233828965136,2966
774,434.358320788251,589,229.413247018025,12.4444444444445,663.771567806275,446.802765232695,2969
774,715.277732518544,1799.66666666667,-981.253419648642,41.1111111111111,-265.975687130099,756.388843629655,2972
774,482.206752291284,1884.66666666667,-1066.25341964864,-64.1930320150659,-584.046667357358,418.013720276219,2975
774,417.22092000448,1852.66666666667,-1034.25341964864,-77.8825681969395,-617.032499644162,339.338351807541,2978
774,447.763405203133,1315.33333333333,-496.920086315309,-46.5555555555554,-49.1566811121755,401.207849647578,2981
774,377.074892906349,1073.33333333333,-254.920086315309,-26.8333333333333,122.154806591041,350.241559573016,2984
774,380.448867500118,988.333333333333,-169.920086315309,3.32968536251713,210.528781184809,383.778552862635,2987
774,376.167679240293,1058,-239.586752981975,3.96421845574378,136.580926258318,380.131897696037,2990
774,360.258132160414,1101.33333333333,-282.920086315309,-11.1666666666665,77.3380458451049,349.091465493747,2993
774,362.177616230386,1121.66666666667,-303.253419648642,-2.01851851851848,58.9241965817435,360.159097711867,2996
774,378.07273693485,1185.33333333333,-366.920086315309,1.86666666666679,11.1526506195414,379.939403601517,2999
774,334.566508490244,1262.66666666667,-444.253419648642,-6.26666666666665,-109.686911158398,328.299841823577,3002
774,368.565996606779,1489.33333333333,-670.920086315309,-16.3333333333333,-302.35408970853,352.232663273446,3005
774,390.237858993945,912.666666666667,-94.2534196486421,-5.10000000000002,295.984439345303,385.137858993945,3008
774,334.305082623876,609,209.413247018025,-21.9705882352941,543.7183296419,312.334494388582,3011
774,269.63579823004,449.333333333333,369.079913684691,0.0555555555555998,638.715711914731,269.691353785595,3014
774,271.300406587467,445,373.413247018025,-16.2182302062541,644.713653605492,255.082176381213,3017
774,297.483674027415,435.333333333333,383.079913684691,-48.9726775956284,680.563587712107,248.510996431787,3020
774,188.447049599598,225,593.413247018025,-26.7222222222222,781.860296617623,161.724827377376,3023
775,89.1288369711618,68.5,435.209668663741,-0.75,524.338505634903,88.3788369711618,2954
775,70.0851822649356,43,460.709668663741,-0.583333333333336,530.794850928677,69.5018489316023,2957
