flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
770,155.734097883853,153,606.157428135261,-45.2818890267972,761.891526019114,110.452208857056,3320
770,143.21283450301,151,608.157428135261,-48.8205282112845,751.370262638271,94.3923062917256,3323
770,172.417316683786,200,559.157428135261,-75.8571428571429,731.574744819047,96.5601738266432,3326
770,188.231932743097,252,507.157428135261,-56.8571428571429,695.389360878358,131.374789885954,3329
770,234.280052196389,304.5,454.657428135261,-49.6428571428571,688.93748033165,184.637195053532,3332
770,217.126381506759,283,476.157428135261,-16.0119586296057,693.283809642019,201.114422877153,3335
770,244.567874787657,365,394.157428135261,2.78571428571428,638.725302922918,247.353589073372,3338
770,355.217178212821,661.5,97.6574281352608,-4.16071428571433,452.874606348082,351.056463927107,3341
770,353.983255704348,950.526315789474,-191.368887654213,-8.16541353383457,162.614368050135,345.817842170514,3344
770,333.350062473286,1096.41509433962,-337.257666204362,34.7156334231806,-3.90760373107605,368.065695896466,3347
770,350.287756858618,1171,-411.842571864739,138.142857142857,-61.5548150061215,488.430614001475,3350
770,406.482347906602,1257,-497.842571864739,125.492063492063,-91.3602239581371,531.974411398666,3353
770,343.485348849044,1349,-589.842571864739,30.5084033613446,-246.357223015695,373.993752210389,3356
770,343.791636133909,1366.5,-607.342571864739,98.9450761048963,-263.55093573083,442.736712238806,3359
770,361.188165304876,1339.5,-580.342571864739,128.5,-219.154406559863,489.688165304876,3362
770,362.567524861278,1369.5,-610.342571864739,109.857142857143,-247.775047003461,472.424667718421,3365
770,342.157268867191,1238,-478.842571864739,61.5,-136.685302997548,403.657268867191,3368
770,332.049024425383,1143.5,-384.342571864739,72.8571428571429,-52.293547439356,404.906167282526,3371
770,320.892269678619,1232.5,-473.342571864739,-126,-152.45030218612,194.892269678619,3374
770,321.692608640269,882.5,-123.342571864739,-112.928571428571,198.35003677553,208.764037211698,3377
770,304.745657830241,518,241.157428135261,-76.6428571428572,545.903085965502,228.102800687384,3380
770,210.963160441299,233.949579831933,525.207848303328,-5.80877756508008,736.171008744627,205.154382876219,3383
771,228.346817161009,306.5,452.287620569041,17.0714285714286,680.63443773005,245.418245732437,3314
771,163.112581629114,164,594.787620569041,36.3961584633854,757.900202198155,199.508740092499,3317
771,152.808992651919,152,606.787620569041,-44.6450444584614,759.59661322096,108.163948193457,3320
771,141.50838084276,151.5,607.287620569041,-49.0714285714286,748.796001411801,92.436952271331,3323
771,157.916316526223,199.5,559.287620569041,-75.2130852340936,717.203937095264,82.7032312921289,3326
771,186.790000272179,250.5,508.287620569041,-55.3571428571429,695.07762084122,131.432857415036,3329
771,225.091578001921,306,452.787620569041,-49.7142857142857,677.879198570962,175.377292287635,3332
771,208.308917336769,283,475.787620569041,-15.912734324499,684.09653790581,192.39618301227,3335
771,257.504507588841,368,390.787620569041,1.85714285714283,648.292128157882,259.361650445984,3338
771,346.293337548172,665.5,93.287620569041,-6.05357142857145,439.580958117213,340.2397661196,3341
771,375.527574857482,949.473684210526,-190.686063641485,-4.62030075187977,184.841511215997,370.907274105603,3344
771,340.154238045592,1098.67924528302,-339.891624713978,36.2035040431267,0.262613331614375,376.357742088719,3347
771,356.956321033891,1172,-413.212379430959,140.285714285714,-56.2560583970678,497.242035319606,3350
771,394.518427853461,1261.5,-502.712379430959,112.714285714286,-108.193951577498,507.232713567747,3353
771,324.461156406752,1351.5,-592.712379430959,2.35714285714289,-268.251223024207,326.818299263895,3356
771,359.915606354433,1374.5,-615.712379430959,95.1330460297083,-255.796773076526,455.048652384141,3359
771,353.276143566821,1336,-577.212379430959,134.857142857143,-223.936235864138,488.133286423964,3362
771,324.015250185761,1373,-614.212379430959,107.642857142857,-290.197129245198,431.658107328618,3365
771,312.598891915648,1237.5,-478.712379430959,62.6428571428571,-166.113487515311,375.241749058505,3368
771,331.511435598794,1146,-387.212379430959,72.7142857142858,-55.7009438321654,404.225721313079,3371
771,338.065679064504,1232,-473.212379430959,-125.357142857143,-135.146700366455,212.708536207362,3374
771,322.906964252902,880,-121.212379430959,-111.357142857143,201.694584821943,211.54982139576,3377
771,299.056921031443,520.5,238.287620569041,-79,537.344541600484,220.056921031443,3380
771,198.043125652692,233.445378151261,525.34224241778,-5.26910061225206,723.385368070473,192.77402504044,3383
772,222.684160402391,305,454.056083898162,18.3571428571428,676.740244300552,241.041303259534,3314
772,159.458115993832,165,594.056083898162,34.8241296518607,753.514199891994,194.282245645693,3317
772,162.57693718422,153,606.056083898162,-45.5748163672249,768.633021082381,117.002120816995,3320
772,134.275835502893,150.5,608.556083898162,-48.4285714285714,742.831919401055,85.8472640743216,3323
772,173.959572237659,199.5,559.556083898162,-74.6428571428571,733.515656135821,99.3167150948017,3326
772,188.440080305508,252.5,506.556083898162,-57.5,694.99616420367,130.940080305508,3329
772,217.620438980774,304,455.056083898162,-47.5,672.676522878936,170.120438980774,3332
772,205.297897920939,282,477.056083898162,-15.6819650937298,682.353981819101,189.615932827209,3335
772,244.023004839208,367,392.056083898162,3.42857142857145,636.07908873737,247.45157626778,3338
772,336.493035626609,666,93.0560838981618,-5.41071428571433,429.54911952477,331.082321340894,3341
772,344.270557914909,952.631578947368,-193.575495049207,-7.61278195488728,150.695062865702,336.657775960021,3344
772,297.273867034362,1096.98113207547,-337.92504817731,37.0161725067385,-40.6511811429483,334.2900395411,3347
772,331.309091764344,1177,-417.943916101838,136.928571428571,-86.6348243374945,468.237663192915,3350
772,356.078076604915,1255,-495.943916101838,126.928571428571,-139.865839496924,483.006648033486,3353
772,306.720933573887,1352.5,-593.443916101838,1.14285714285711,-286.722982527951,307.863790716744,3356
772,337.420765675801,1384,-624.943916101838,86.4522281313039,-287.523150426037,423.872993807105,3359
772,319.749508051474,1341.5,-582.443916101838,130.142857142857,-262.694408050364,449.892365194331,3362
772,344.468534743845,1375.5,-616.443916101838,103.428571428571,-271.975381357993,447.897106172416,3365
772,305.990195921373,1239.5,-480.443916101838,60.0714285714287,-174.453720180466,366.061624492801,3368
772,320.027309759021,1144,-384.943916101838,74.3571428571429,-64.9166063428168,394.384452616164,3371
772,329.726777649556,1232.5,-473.443916101838,-124.5,-143.717138452282,205.226777649556,3374
772,314.200064723528,879,-119.943916101838,-111.428571428571,194.256148621689,202.771493294956,3377
772,267.349266413994,520,239.056083898162,-80,506.405350312156,187.349266413994,3380
772,195.265817530356,233,526.056083898162,-5.06466434101932,721.321901428518,190.201153189337,3383
773,181.944801009881,240,382.76855627767,13.7142857142857,564.713357287551,195.659086724167,3314
773,117.201540592769,120.333333333333,502.435222944337,27,619.636763537105,144.201540592769,3317
773,129.866282755179,101.333333333333,521.435222944337,-26.3269486565576,651.301505699516,103.539334098621,3320
773,113.863585931224,92.6666666666667,530.101889611003,-28.7722798616653,643.965475542228,85.0913060695588,3323
773,126.276720165935,118.333333333333,504.435222944337,-40.1904761904762,630.711943110272,86.0862439754592,3326
773,169.194938973663,174.333333333333,448.435222944337,-37.8571428571429,617.630161918,131.33779611652,3329
773,181.446392347959,233.666666666667,389.101889611003,-34.6190476190476,570.548281958962,146.827344728911,3332
773,171.242909570623,244.333333333333,378.435222944337,-20.7524240465417,549.678132514959,150.490485524081,3335
773,222.980320799139,314,308.76855627767,-2.28571428571428,531.74887707681,220.694606513425,3338
773,328.651213464566,558.666666666667,64.1018896110034,-6.02380952380952,392.753103075569,322.627403940756,3341
773,373.695460520492,774.385964912281,-151.617408634611,1.14536340852135,222.078051885881,374.840823929013,3344
773,369.496200362922,936.22641509434,-313.45785881667,6.71069182389942,56.0383415462527,376.206892186822,3347
773,401.616844001188,1000,-377.23144372233,99,24.3854002788583,500.616844001188,3350
773,373.445231301891,1113.66666666667,-490.898110388997,95.047619047619,-117.452879087106,468.49285034951,3353
773,390.284812203693,1158,-535.23144372233,12.7619047619048,-144.946631518638,403.046716965597,3356
773,402.403394145865,1143.33333333333,-520.564777055663,84.3728222996517,-118.161382909798,486.776216445517,3359
773,438.989571146535,1114.33333333333,-491.564777055663,109.380952380953,-52.5752059091288,548.370523527487,3362
773,473.00725778976,1107.33333333333,-484.564777055663,102.571428571429,-11.5575192659035,575.578686361189,3365
773,451.26810770088,971.333333333333,-348.564777055663,61.4761904761905,102.703330645216,512.74429817707,3368
773,422.439840680793,904,-281.23144372233,68.6190476190476,141.208396958463,491.05888829984,3371
773,454.305166553873,956.333333333333,-333.564777055663,-70.8095238095239,120.740389498209,383.495642744349,3374
773,368.457300270879,699.666666666667,-76.8981103889967,-85.2583133812184,291.559189881882,283.198986889661,3377
773,261.533082176281,402.666666666667,220.101889611003,-38.8753595397891,481.634971787284,222.657722636492,3380
773,161.028815215194,172.666666666667,450.101889611003,4.80370432544348,611.130704826197,165.832519540637,3383
774,223.985983200715,253,375.179163564619,25.0133014099495,599.165146765335,248.999284610665,3314
774,158.415336992393,138,490.179163564619,28.3931896781059,648.594500557012,186.808526670499,3317
774,152.778365779581,114.666666666667,513.512496897953,-28.246446730095,666.290862677534,124.531919049486,3320
774,137.694910102576,105.666666666667,522.512496897953,-30.9412077680234,660.207407000529,106.753702334553,3323
774,158.616927245923,137.333333333333,490.845830231286,-48,649.462757477209,110.616927245923,3326
774,195.245154590482,183.333333333333,444.845830231286,-37.6445863261506,640.090984821768,157.600568264332,3329
774,222.402071852413,245.666666666667,382.512496897953,-36.2380952380952,604.914568750366,186.163976614318,3332
774,210.203147284934,246.333333333333,381.845830231286,-15.673777203189,592.04897751622,194.529370081745,3335
774,246.516739377463,309.333333333333,318.845830231286,6.47619047619048,565.362569608749,252.992929853654,3338
774,366.61382724063,559,69.1791635646193,-4.5119047619047,435.792990805249,362.101922478725,3341
774,409.141667426782,775.087719298246,-146.908555733626,3.02005012531333,262.233111693156,412.161717552096,3344
774,437.321351153619,929.811320754717,-301.632157190098,16.1617250673854,135.689193963521,453.483076221004,3347
774,449.453920681133,986.333333333333,-358.154169768714,106.857142857143,91.2997509124192,556.311063538276,3350
774,449.147672024376,1112.66666666667,-484.487503102047,92.7619047619048,-35.339831077671,541.909576786281,3353
774,469.342937835533,1151,-522.820836435381,10.047619047619,-53.4778985998473,479.390556883153,3356
774,495.171772013393,1130.66666666667,-502.487503102047,87.4846873280762,-7.31573108865479,582.656459341469,3359
774,506.151654355395,1090.66666666667,-462.487503102047,131.824938067713,43.6641512533474,637.976592423107,3362
774,519.614274643613,1099,-470.820836435381,127.648858340493,48.793438208232,647.263132984106,3365
774,497.63417942934,956,-327.820836435381,65.6666666666666,169.81334299396,563.300846096007,3368
774,485.086066198681,895.666666666667,-267.487503102047,68.8095238095239,217.598563096633,553.895590008205,3371
774,491.118322508853,961.666666666667,-333.487503102047,-72.7129251700681,157.630819406806,418.405397338785,3374
774,427.637919207515,691.333333333333,-63.154169768714,-61.0998278829604,364.483749438801,366.538091324555,3377
774,345.803897021897,422,206.179163564619,-49.1578947368421,551.983060586516,296.646002285055,3380
774,201.141713293926,193.666666666667,434.512496897953,2.46175367914498,635.654210191878,203.603466973071,3383
775,216.179197376046,204,147.603917728578,12.9285714285714,363.783115104624,229.107768804617,3314
775,134.852860991701,112.5,239.103917728578,20.3571428571429,373.956778720279,155.210003848844,3317
775,129.396790577528,94,257.603917728578,-0.857142857142861,387.000708306106,128.539647720385,3320
775,107.495553943626,79,272.603917728578,-5.85714285714286,380.099471672204,101.638411086483,3323
775,94.78724517961,75.5,276.103917728578,13.7142857142857,370.891162908188,108.501530893896,3326
775,124.875736553711,104,247.603917728578,4,372.47965428229,128.875736553711,3329
775,140.816347408527,136,215.603917728578,-3,356.420265137105,137.816347408527,3332
775,181.533384664913,169.5,182.103917728578,-11.7340012928248,363.637302393491,169.799383372088,3335
775,179.898430727317,167.5,184.103917728578,12.6428571428571,364.002348455895,192.541287870174,3338
775,299.847019818636,311,40.6039177285781,10.2142857142857,340.450937547214,310.061305532922,3341
775,361.480034796655,426.842105263158,-75.2381875345798,38.5639097744361,286.241847262075,400.043944571091,3344
775,390.429993103533,566.037735849057,-214.433818120479,-14.4609164420485,175.996174983054,375.969076661484,3347
775,375.605729276786,446,-94.3960822714219,108.428571428571,281.209647005364,484.034300705357,3350
775,378.568400178152,550.5,-198.896082271422,103.428571428571,179.67231790673,481.996971606723,3353
775,405.636443591731,599.5,-247.896082271422,34.5714285714286,157.740361320309,440.20787216316,3356
775,424.54444195311,608,-256.396082271422,49.932789290299,168.148359681688,474.477231243409,3359
775,431.050309996292,512,-160.396082271422,54.967587034814,270.65422772487,486.017897031106,3362
775,425.44608324428,582,-230.396082271422,0.14285714285711,195.050000972858,425.588940387138,3365
775,399.155937178534,468.5,-116.896082271422,17.7142857142857,282.259854907112,416.87022289282,3368
775,384.349827521708,427.5,-75.8960822714219,39.7857142857143,308.453745250286,424.135541807422,3371
775,374.860982635591,459.5,-107.896082271422,22.1428571428572,266.964900364169,397.003839778448,3374
775,340.691955295926,417.5,-65.8960822714219,-6,274.795873024504,334.691955295926,3377
