flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
569,349.792255272668,825,-530.670561398138,6.57382953181275,-180.878306125469,356.366084804481,2081
569,250.432399171157,607.5,-313.170561398138,34.2142857142857,-62.7381622269803,284.646684885443,2083
569,152.126937266274,384.5,-90.1705613981375,-0.636363636363626,61.9563758681363,151.49057362991,2085
569,211.891243706916,202.5,91.8294386018625,30.9511278195489,303.720682308779,242.842371526465,2087
569,228.06235326066,219,75.3294386018625,17.7902267224301,303.391791862522,245.85257998309,2089
569,226.625222772397,237,57.3294386018625,11.8571428571429,283.95466137426,238.48236562954,2091
569,241.44052976202,238.5,55.8294386018625,2.78571428571428,297.269968363882,244.226244047734,2093
569,283.870606101448,297,-2.67056139813752,24.2263123071011,281.20004470331,308.096918408549,2095
569,330.62812642483,356,-61.6705613981375,5.57142857142856,268.957565026692,336.199554996258,2097
569,377.126241039618,381,-86.6705613981375,12.3571428571428,290.455679641481,389.483383896761,2099
569,307.774882261793,318,-23.6705613981375,-4.78571428571428,284.104320863655,302.989167976079,2101
569,207.370086900634,184,110.329438601862,-7.5,317.699525502496,199.870086900634,2103
569,136.717828778409,118,176.329438601862,1.4039408866995,313.047267380271,138.121769665108,2105
569,141.555583405521,113,181.329438601862,4.86314525810325,322.885022007383,146.418728663624,2107
569,129.268140316322,107,187.329438601862,0.785714285714292,316.597578918185,130.053854602036,2109
569,100.920136492079,70,224.329438601862,8.64285714285714,325.249575093941,109.562993634936,2111
570,121.128100813654,135.5,700.847679733528,17.8571428571429,821.975780547182,138.985243670797,2065
570,80.796975565328,72.5,763.847679733528,3.16666666666667,844.644655298856,83.9636422319946,2067
570,56.225835145555,45,791.347679733528,2.82142857142857,847.573514879083,59.0472637169836,2069
570,69.1345053640566,50.5,785.847679733528,-3.37635054021609,854.982185097584,65.7581548238405,2071
570,90.9945053286186,87,749.347679733528,3.57142857142857,840.342185062146,94.5659339000472,2073
570,238.683363264304,335,501.347679733528,12.9655172413793,740.031042997832,251.648880505683,2075
570,381.032652607281,1122,-285.652320266472,131.5,95.380332340809,512.532652607281,2077
570,437.024699800016,1599,-762.652320266472,-49.5632653061225,-325.627620466456,387.461434493894,2079
570,585.60548282321,1648,-811.652320266472,-20.8571428571429,-226.046837443262,564.748339966067,2081
570,294.416956946802,1131,-294.652320266472,153.428571428571,-0.235363319670228,447.845528375373,2083
570,267.733719463603,886,-49.6523202664723,40.2077922077922,218.08139919713,307.941511671395,2085
570,236.827774887118,900,-63.6523202664723,-26.1203007518797,173.175454620645,210.707474135238,2087
570,263.663268825468,1001,-164.652320266472,-76.5266343825666,99.0109485589958,187.136634442902,2089
570,226.502824290923,1058,-221.652320266472,-51,4.8505040244506,175.502824290923,2091
570,269.630933566856,1195,-358.652320266472,-20.1428571428571,-89.0213866996161,249.488076423999,2093
570,316.127832882031,1504,-667.652320266472,-9.09383753501402,-351.524487384442,307.033995347017,2095
570,387.472417017754,1617.5,-781.152320266472,14.5714285714287,-393.679903248719,402.043845589182,2097
570,613.06592788441,1123.5,-287.152320266472,424.5,325.913607617938,1037.56592788441,2099
570,391.709569138439,1096.5,-260.152320266472,163.928571428571,131.557248871967,555.638140567011,2101
570,260.663020169785,731,105.347679733528,84.2142857142857,366.010699903312,344.87730588407,2103
570,234.710083996005,500.5,335.847679733528,71.1231527093596,570.557763729533,305.833236705365,2105
570,227.842825081626,474.5,361.847679733528,40.1428571428571,589.690504815154,267.985682224483,2107
570,227.169651186438,398,438.347679733528,28.5714285714286,665.517330919966,255.741079757867,2109
570,196.698164880171,298.5,537.847679733528,18.2857142857143,734.545844613699,214.983879165885,2111
571,142.736755997203,136,698.513781173901,18.1140456182473,841.250537171104,160.85080161545,2065
571,87.6528676660612,71,763.513781173901,5.5,851.166648839963,93.1528676660612,2067
571,62.7098158855802,45.5,789.013781173901,2.64285714285715,851.723597059482,65.3526730284373,2069
571,72.2739884866243,50,784.513781173901,-3.07142857142857,856.787769660526,69.2025599151958,2071
571,105.36730473711,84.5,750.013781173901,4.71428571428571,855.381085911011,110.081590451396,2073
571,261.645247031391,346.5,488.013781173901,-6.07142857142856,749.659028205292,255.573818459963,2075
571,400.719206368925,1123.5,-288.986218826099,115.357142857143,111.732987542826,516.076349226068,2077
571,506.42369413683,1586.5,-751.986218826099,-43.6183673469388,-245.562524689269,462.805326789891,2079
571,604.267178927841,1642,-807.486218826099,-12.2142857142858,-203.219039898257,592.052893213556,2081
571,301.615398710835,1132.5,-297.986218826099,151.142857142857,3.629179884736,452.758255853692,2083
571,266.472758631041,888,-53.4862188260987,37.3246753246754,212.986539804942,303.797433955716,2085
571,226.573489663922,901.5,-66.9862188260987,-32.8496240601504,159.587270837823,193.723865603772,2087
571,239.48684636078,992,-157.486218826099,-70.2084525643847,82.0006275346815,169.278393796395,2089
571,243.689601437442,1055.5,-220.986218826099,-48.4285714285715,22.7033826113436,195.261030008871,2091
571,282.943264200268,1195.5,-360.986218826099,-22,-78.0429546258309,260.943264200268,2093
571,344.761152250134,1484.5,-649.986218826099,5.35714285714289,-305.225066575964,350.118295107277,2095
571,431.363384802071,1617.5,-782.986218826099,18.3571428571429,-351.622834024028,449.720527659213,2097
571,649.944600095483,1118.5,-283.986218826099,425.785714285714,365.958381269384,1075.7303143812,2099
571,413.561392310844,1118.5,-283.986218826099,147.785714285714,129.575173484746,561.347106596559,2101
571,276.691133203211,730,104.513781173901,84.1428571428571,381.204914377113,360.833990346069,2103
571,271.539031040017,501,333.513781173901,67.0665024630542,605.052812213918,338.605533503071,2105
571,256.256174346602,470,364.513781173901,44,620.769955520504,300.256174346603,2107
571,256.578161465812,397.5,437.013781173901,26.9285714285715,693.591942639714,283.506732894384,2109
571,233.085262287855,298,536.513781173901,18.2857142857143,769.599043461757,251.37097657357,2111
572,136.511150158685,120,579.734358614654,20.2142857142857,716.245508773339,156.725435872971,2065
572,86.9656553478673,60,639.734358614654,8.08333333333333,726.700013962522,95.0489886812006,2067
572,61.6086864987466,44,655.734358614654,-4.30357142857143,717.343045113401,57.3051150701752,2069
572,58.4656762050833,39.5,660.234358614654,-2.85714285714285,718.700034819738,55.6085333479405,2071
572,95.8563231921205,81.1764705882353,618.557888026419,-4.93697478991597,714.41421121854,90.9193484022046,2073
572,192.804381204797,257.5,442.234358614654,5.5,635.038739819451,198.304381204797,2075
572,406.071567149264,890,-190.265641385346,64.3571428571429,215.805925763918,470.428710006406,2077
572,633.114550151428,1307.5,-607.765641385346,-34.0020408163266,25.3489087660824,599.112509335102,2079
572,623.517064250662,1387.5,-687.765641385346,1.42857142857133,-64.2485771346834,624.945635679234,2081
572,380.97971890704,938,-238.265641385346,113.285714285714,142.714077521694,494.265433192755,2083
572,238.405945726996,702.5,-2.76564138534582,13.6363636363636,235.64030434165,252.042309363359,2085
572,245.92681838303,702,-2.26564138534582,-27.890977443609,243.661176997685,218.035840939421,2087
572,263.454267873011,784.5,-84.7656413853458,-69.1622276029056,178.688626487665,194.292040270105,2089
572,278.405574415359,862.5,-162.765641385346,-61.8571428571429,115.639933030014,216.548431558217,2091
572,335.643493340551,988.5,-288.765641385346,-37.4285714285714,46.8778519552055,298.21492191198,2093
572,440.20316165313,1274,-574.265641385346,-32.8249299719889,-134.062479732216,407.378231681141,2095
572,450.679039493358,1409,-709.265641385346,-25.4285714285713,-258.586601891988,425.250468064786,2097
572,633.372525692835,923.5,-223.765641385346,460.214285714286,409.606884307489,1093.58681140712,2099
572,426.125499326748,1000.5,-300.765641385346,139.285714285714,125.359857941403,565.411213612463,2101
572,234.258529884249,650.5,49.2343586146542,71.2142857142857,283.492888498903,305.472815598534,2103
572,213.290546304465,452.5,247.234358614654,61.0418719211823,460.524904919119,274.332418225647,2105
572,214.060385731447,430,269.734358614654,37.4285714285714,483.794744346101,251.488957160018,2107
572,231.093127577272,381,318.734358614654,20.8571428571428,549.827486191926,251.950270434415,2109
572,209.383247987548,288,411.734358614654,13.3571428571428,621.117606602202,222.740390844691,2111
573,153.965236718056,146.5,736.084562431735,24.7046818727491,890.049799149791,178.669918590805,2065
573,103.863598333697,83.5,799.084562431735,9.41666666666667,902.948160765432,113.280265000364,2067
573,74.8090004920655,60.5,822.084562431735,0.339285714285715,896.8935629238,75.1482862063512,2069
573,86.464156852236,67.5,815.084562431735,-2.85714285714286,901.548719283971,83.6070139950931,2071
573,118.473483896417,119,763.584562431735,-4,882.058046328152,114.473483896417,2073
573,256.369776270281,351.5,531.084562431735,8.78571428571428,787.454338702016,265.155490555995,2075
573,418.447310017049,1141,-258.415437568265,119.214285714286,160.031872448784,537.661595731335,2077
573,581.738917442547,1610,-727.415437568265,-32.6918367346939,-145.676520125718,549.047080707853,2079
573,627.985775677906,1689.5,-806.915437568265,-18.5,-178.929661890359,609.485775677906,2081
573,401.400594138561,1194.5,-311.915437568265,142.071428571429,89.4851565702959,543.47202270999,2083
573,264.741510207392,936,-53.4154375682653,38.7337662337662,211.326072639127,303.475276441158,2085
573,299.429710049795,963,-80.4154375682653,-49.7218045112782,219.01427248153,249.707905538517,2087
573,265.340751272235,1059,-176.415437568265,-80.7933083865288,88.9253137039702,184.547442885707,2089
573,303.664592723534,1117.5,-234.915437568265,-52.7142857142858,68.7491551552684,250.950307009248,2091
573,331.191508233606,1272.5,-389.915437568265,-22.3571428571429,-58.7239293346597,308.834365376463,2093
573,439.606871739595,1582.5,-699.915437568265,2.9761904761906,-260.308565828671,442.583062215785,2095
573,463.971891353761,1708,-825.415437568265,14.0714285714287,-361.443546214504,478.04331992519,2097
573,676.410943662122,1189,-306.415437568265,478.714285714286,369.995506093857,1155.12522937641,2099
573,438.849240015503,1222.5,-339.915437568265,119.642857142857,98.9338024472381,558.492097158361,2101
573,262.023156331233,794,88.5845624317348,72.7857142857143,350.607718762967,334.808870616947,2103
573,239.03165994023,560,322.584562431735,56.8990147783251,561.616222371964,295.930674718555,2105
573,236.929411889886,501.5,381.084562431735,51.7857142857143,618.013974321621,288.715126175601,2107
573,241.029305376795,437,445.584562431735,34.5,686.61386780853,275.529305376795,2109
573,223.822408592695,329,553.584562431735,23.2142857142857,777.40697102443,247.036694306981,2111
574,150.976652432858,146,735.440933574273,23.702881152461,886.417586007131,174.679533585319,2065
574,99.7341002681757,84,797.440933574273,8.73039215686275,897.175033842449,108.464492425038,2067
574,77.7260865978413,63,818.440933574273,-2.64285714285715,896.167020172115,75.0832294549842,2069
574,87.6571817514403,69.5,811.940933574273,-5.07142857142857,899.598115325714,82.5857531800118,2071
574,123.46264702364,118,763.440933574273,-2.71428571428571,886.903580597914,120.748361309355,2073
574,254.86279056937,352.5,528.940933574273,6.64285714285717,783.803724143644,261.505647712228,2075
574,425.317775415081,1133.5,-252.059066425727,122.357142857143,173.258708989355,547.674918272224,2077
574,602.578493091261,1605,-723.559066425727,-34.8714285714286,-120.980573334466,567.707064519832,2079
574,531.624232258392,1792.5,-911.059066425727,-107.642857142857,-379.434834167335,423.981375115535,2081
574,434.754059713046,1208,-326.559066425727,127.5,108.194993287319,562.254059713046,2083
574,243.346417667482,934,-52.5590664257268,39.9090909090909,190.787351241755,283.255508576573,2085
574,282.015107766239,960.5,-79.0590664257268,-51.4135338345865,202.956041340512,230.601573931653,2087
574,290.937054614738,1051,-169.559066425727,-77.5268545014308,121.377988189011,213.410200113307,2089
574,304.452670494822,1109,-227.559066425727,-45.5,76.8936040690951,258.952670494822,2091
574,345.055348136079,1287,-405.559066425727,-38.2857142857142,-60.5037182896474,306.769633850365,2093
574,509.971823245365,1584,-702.559066425727,-1.49299719887949,-192.587243180362,508.478826046485,2095
574,525.807662058087,1695.5,-814.059066425727,20.2857142857142,-288.25140436764,546.093376343801,2097
574,715.861882833636,1166.5,-285.059066425727,497.714285714286,430.802816407909,1213.57616854792,2099
574,421.448881436249,1239,-357.559066425727,108.285714285714,63.8898150105224,529.734595721963,2101
574,262.626200156046,796.5,84.9409335742732,68.8571428571429,347.567133730319,331.483343013189,2103
574,243.004305387733,559,322.440933574273,56.9433497536946,565.445238962007,299.947655141428,2105
574,248.689337436533,497,384.440933574273,53.9285714285715,633.130271010806,302.617908865105,2107
574,244.320357266418,445,436.440933574273,26.2142857142857,680.761290840691,270.534642980703,2109
574,222.032816107375,333.5,547.940933574273,18.5,769.973749681648,240.532816107375,2111
575,146.618180169795,143.5,738.384152941725,22.9177671068427,885.002333111521,169.535947276638,2065
575,97.8302422695611,83,798.884152941725,6.47619047619048,896.714395211286,104.306432745752,2067
575,84.1951514602341,64.5,817.384152941725,-5.71428571428572,901.579304401959,78.4808657459484,2069
575,84.8468714605239,71,810.884152941725,-7.78511404561825,895.731024402249,77.0617574149056,2071
575,122.228978102082,116.974789915966,764.909363025759,-3.18427370948379,887.138341127841,119.044704392598,2073
575,241.43217639395,357.5,524.384152941725,5,765.816329335675,246.43217639395,2075
575,449.258212141382,1143,-261.115847058275,114.571428571429,188.142365083107,563.82964071281,2077
575,611.45679468357,1617.5,-735.615847058275,-44.4346938775509,-124.159052374704,567.02210080602,2079
575,568.727036879623,1787.25663716814,-905.372484226416,-104.791403286979,-336.645447346793,463.935633592645,2081
575,426.430661706798,1198.5,-316.615847058275,133.785714285714,109.814814648523,560.216375992512,2083
575,255.66078497648,936.5,-54.6158470582748,41.461038961039,201.044937918205,297.121823937519,2085
575,253.843894330897,950.5,-68.6158470582748,-46.1654135338346,185.228047272622,207.678480797063,2087
575,290.927956082347,1047.5,-165.615847058275,-68.2952894563064,125.312109024072,222.632666626041,2089
575,299.272647676093,1103.5,-221.615847058275,-35.5714285714287,77.6568006178181,263.701219104664,2091
