flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
850,475.764718152898,1082.33333333333,-385.983537311695,12.5746683782627,89.7811808412025,488.339386531161,839
850,459.469088813839,1021,-324.650203978362,-69.8041701887856,134.818884835476,389.664918625053,842
850,427.008602664192,932.982456140351,-236.632660118713,36.0373110194842,190.375942545479,463.045913683677,845
850,340.21100718784,1021,-324.650203978362,-141.084048917153,15.5608032094781,199.126958270688,848
850,587.746944346149,973.5,-277.150203978362,-64.3571428571429,310.596740367787,523.389801489006,851
850,345.52079799737,955.5,-259.150203978362,22.2142857142857,86.3705940190081,367.735083711656,854
850,329.789849052112,805,-108.650203978362,65.8571428571429,221.13964507375,395.646991909255,857
850,306.790378164723,582,114.349796021638,60.2857142857143,421.140174186361,367.076092450437,860
850,276.249339327702,423.5,272.849796021638,24.9151418499245,549.099135349339,301.164481177626,863
851,279.352943830722,501.5,192.39725116755,20.6746698679472,471.750194998273,300.02761369867,794
851,237.997952113215,293,400.89725116755,19.8373349339736,638.895203280765,257.835287047188,797
851,175.540701306352,191.5,502.39725116755,5.30672268907563,677.937952473903,180.847423995428,800
851,138.249865135862,132.5,561.39725116755,8.74309723889556,699.647116303412,146.992962374758,803
851,123.722717899219,105.5,588.39725116755,4.71548619447779,712.119969066769,128.438204093697,806
851,147.584757018473,129.5,564.39725116755,7.82472989195679,711.982008186023,155.40948691043,809
851,179.993697368649,178.5,515.39725116755,-6.35714285714286,695.3909485362,173.636554511507,812
851,227.044770323151,245.5,448.39725116755,4.74499030381384,675.442021490701,231.789760626965,815
851,327.045983969001,453.5,240.39725116755,10.5,567.443235136551,337.545983969001,818
851,509.0485440192,777,-83.1027488324497,19.5357142857143,425.94579518675,528.584258304914,821
851,408.552270809003,1184,-490.10274883245,34.0244897959183,-81.5504780234463,442.576760604922,824
851,493.371551509581,1134.69387755102,-440.79662638347,65.427033732306,52.5749251261108,558.798585241887,827
851,523.585724760697,1089,-395.10274883245,44.952380952381,128.482975928247,568.538105713078,830
851,615.152703937822,1148.33333333333,-454.436082165783,-22.7142857142856,160.716621772039,592.438418223536,833
851,539.62370501745,1208,-514.10274883245,-80.5714285714287,25.5209561850002,459.052276446021,836
851,466.865932450294,1082.66666666667,-388.769415499116,15.5975304113942,78.0965169511773,482.463462861688,839
851,468.823679498061,1022.33333333333,-328.436082165783,-73.086785009862,140.387597332278,395.736894488199,842
851,432.144053496211,931.228070175439,-237.330819007888,36.3191042121433,194.813234488323,468.463157708355,845
851,337.35501087333,1020,-326.10274883245,-140.000586179815,11.2522620408802,197.354424693515,848
851,575.275454664542,976,-282.10274883245,-67.8571428571429,293.172705832093,507.418311807399,851
851,337.976181349609,952,-258.10274883245,23,79.8734325171594,360.976181349609,854
851,323.904747903277,810,-116.10274883245,64.5714285714286,207.801999070828,388.476176474706,857
851,291.246668390798,583.5,110.39725116755,59,401.643919558348,350.246668390798,860
851,268.233718482767,424.5,269.39725116755,25.0914050696659,537.630969650318,293.325123552433,863
852,296.002982017291,333,222.228866827453,12.6666666666667,518.231848844743,308.669648683957,794
852,228.480284102292,193.666666666667,361.562200160786,13.6666666666667,590.042484263078,242.146950768958,797
852,162.052133138532,125,430.228866827453,4.3806863527534,592.280999965985,166.432819491286,800
852,126.589999340236,88,467.228866827453,6,593.818866167688,132.589999340236,803
852,104.116393827712,70,485.228866827453,2.80952380952381,589.345260655164,106.925917637235,806
852,126.084125503215,86.6666666666667,468.562200160786,3.57142857142857,594.646325664001,129.655554074644,809
852,147.310715589105,119.666666666667,435.562200160786,-6.42857142857143,582.872915749891,140.882144160534,812
852,193.127450898371,163,392.228866827453,2.3779357897005,585.356317725824,195.505386688072,815
852,294.892083281534,298.666666666667,256.562200160786,6.42857142857139,551.45428344232,301.320654710105,818
852,470.666234088037,512,43.2288668274526,11.6547619047619,513.895100915489,482.320995992799,821
852,548.136100213753,784,-228.771133172547,69.0802005012532,319.364967041206,617.216300715007,824
852,543.594081222069,920.666666666667,-365.437799839214,104.234501347709,178.156281382855,647.828582569778,827
852,514.299979850032,1075,-519.771133172547,47.5238095238094,-5.47115332251565,561.823789373841,830
852,617.858167449294,1145.66666666667,-590.437799839214,-31.0952380952381,27.4203676100794,586.762929354056,833
852,534.101448736006,1200.66666666667,-645.437799839214,-77.6666666666668,-111.336351103208,456.434782069339,836
852,449.755240699108,1078,-522.771133172547,16.4433033804023,-73.0158924734391,466.198544079511,839
852,469.338176608665,1017.66666666667,-462.437799839214,-84.2380952380952,6.90037676945127,385.10008137057,842
852,436.471376575639,873.333333333333,-318.104466505881,-31.1428571428572,118.366910069758,405.328519432781,845
852,441.312795237373,665,-109.771133172547,-24.2380952380953,331.541662064826,417.074699999278,848
852,557.313889069454,643.666666666667,-88.437799839214,-49.047619047619,468.87608923024,508.266270021835,851
852,410.435250645052,625.666666666667,-70.437799839214,14.6666666666667,339.997450805838,425.101917311718,854
852,374.77367471925,535,20.2288668274526,39.2857142857143,395.002541546702,414.059389004964,857
852,296.845802004337,384.333333333333,170.895533494119,39.4761904761905,467.741335498457,336.321992480528,860
852,281.522397572902,284.333333333333,270.895533494119,12.4166526775223,552.417931067022,293.939050250425,863
853,265.426246699483,414,263.205565147058,13.7142857142857,528.631811846542,279.140532413769,794
853,202.266983892847,247,430.205565147058,12.0714285714286,632.472549039906,214.338412464276,797
853,149.411450406604,148.5,528.705565147059,7.57142857142858,678.117015553662,156.982878978032,800
853,127.560168699541,112,565.205565147059,5.43397358943578,692.7657338466,132.994142288977,803
853,94.8829442483932,81.5,595.705565147059,9.64285714285714,690.588509395452,104.52580139125,806
853,114.969122635879,106.5,570.705565147059,6.14285714285714,685.674687782938,121.111979778737,809
853,144.683949967338,139,538.205565147058,-2.64285714285714,682.889515114397,142.041092824481,812
853,181.155952128537,204,473.205565147059,-1.52036199095022,654.361517275595,179.635590137586,815
853,262.100115582262,384,293.205565147058,-0.428571428571445,555.305680729321,261.671544153691,818
853,436.212884578469,658,19.2055651470585,-1.46428571428567,455.418449725528,434.748598864184,821
853,321.090186027267,974.5,-297.294434852942,91.687969924812,23.7957511743259,412.778155952079,824
853,379.592550245234,1140.5,-463.294434852942,119.407008086253,-83.7018846077073,498.999558331488,827
853,391.866573931365,1325.5,-648.294434852942,43.5714285714287,-256.427860921577,435.438002502794,830
853,607.416142152889,1385.5,-708.294434852942,-45.7857142857142,-100.878292700052,561.630427867175,833
853,388.343281391195,1447.5,-770.294434852942,-142.5,-381.951153461747,245.843281391195,836
853,355.38214725593,1296,-618.794434852942,16.4232532550889,-263.412287597012,371.805400511019,839
853,379.046570385498,1221,-543.794434852942,-96.9285714285713,-164.747864467443,282.117998956927,842
853,342.772310933741,1067.5,-390.294434852942,-45.5,-47.5221239192007,297.272310933741,845
853,312.88263968857,830.5,-153.294434852942,-33.8571428571429,159.588204835628,279.025496831427,848
853,501.084957321392,792.5,-115.294434852942,-62.5,385.790522468451,438.584957321392,851
853,310.05624320368,767.5,-90.2944348529416,22.6428571428571,219.761808350739,332.699100346538,854
853,278.991732054235,661.5,15.7055651470585,50.5714285714286,294.697297201293,329.563160625663,857
853,266.176948790136,470.5,206.705565147058,50,472.882513937195,316.176948790136,860
853,253.772378654706,342.5,334.705565147058,19.6802920933356,588.477943801764,273.452670748041,863
854,111.912330633846,90,76.2417977225633,6.71428571428571,188.154128356409,118.626616348131,794
854,82.6844767116273,50.5,115.741797722563,4.64285714285715,198.426274434191,87.3273338544844,797
854,68.5209898528923,42,124.241797722563,-2,192.762787575456,66.5209898528923,800
854,40.0388466829088,20.5,145.741797722563,3.78571428571428,185.780644405472,43.8245609686231,803
854,45.076964994432,25,141.241797722563,-5.42857142857143,186.318762716995,39.6483935658605,806
854,45.3974048790005,22.5,143.741797722563,1.57142857142857,189.139202601564,46.9688334504291,809
854,63.2222968859042,37.5,128.741797722563,-2.35714285714285,191.964094608467,60.8651540287614,812
854,76.0124934445902,44.5,121.741797722563,3.150290885585,197.754291167153,79.1627843301752,815
854,89.8948966125152,67.5,98.7417977225633,11.6428571428571,188.636694335078,101.537753755372,818
854,168.14684458692,116.5,49.7417977225633,19.8214285714286,217.888642309483,187.968273158349,821
854,246.07387699871,206.5,-40.2582022774367,17.5601503759399,205.815674721274,263.63402737465,824
854,283.799550517526,253,-86.7582022774367,40.8517520215634,197.041348240089,324.651302539089,827
854,344.34848969168,306.5,-140.258202277437,30.9285714285714,204.090287414243,375.277061120252,830
854,413.4739076035,342,-175.758202277437,-1.21428571428572,237.715705326063,412.259621889214,833
854,405.397719436567,371.5,-205.258202277437,17.7857142857143,200.139517159131,423.183433722282,836
854,369.508872319311,339,-172.758202277437,13.1331377223547,196.750670041875,382.642010041666,839
854,360.65451705513,321.5,-155.258202277437,-23.7857142857143,205.396314777693,336.868802769416,842
854,300.043694297006,272,-105.758202277437,-8.35714285714283,194.285492019569,291.686551439863,845
854,221.400621711227,184.5,-18.2582022774367,5.92857142857142,203.14241943379,227.329193139798,848
854,239.785092856713,183.5,-17.2582022774367,-4.71428571428572,222.526890579276,235.070807142427,851
854,224.094255379556,189.5,-23.2582022774367,-2.78571428571428,200.836053102119,221.308541093842,854
854,179.070428846851,151,15.2417977225633,13.2857142857143,194.312226569414,192.356143132565,857
854,132.309796889502,110,56.2417977225633,14.4285714285714,188.551594612065,146.738368318073,860
854,114.279621686341,87,79.2417977225633,1.21495719321807,193.521419408904,115.494578879559,863
855,256.317161725387,417,262.631313498643,14.3583433373349,518.94847522403,270.675505062722,794
855,220.273321431475,248,431.631313498643,12.8457382953181,651.904634930118,233.119059726793,797
855,147.167371703505,148.5,531.131313498643,8.64285714285714,678.298685202149,155.810228846362,800
855,123.918175768183,113.5,566.131313498643,4.35714285714286,690.049489266826,128.275318625326,803
855,90.6892375925945,82,597.631313498643,10.2142857142857,688.320551091238,100.90352330688,806
855,117.05525521355,106.5,573.131313498643,6.57142857142857,690.186568712193,123.626683784978,809
855,148.399868626638,139,540.631313498643,-2.42857142857142,689.031182125281,145.971297198066,812
855,185.90048842496,203,476.631313498643,-1.06496444731738,662.531801923603,184.835523977643,815
855,282.053097093139,387,292.631313498643,-1.89795918367349,574.684410591783,280.155137909466,818
855,452.355181338772,660,19.6313134986433,-1.67857142857144,471.986494837416,450.676609910201,821
855,358.933995945464,980,-300.368686501357,90.0676691729323,58.565309444107,449.001665118396,824
855,364.293722106745,1146,-466.368686501357,116.478436657682,-102.074964394611,480.772158764427,827
855,386.416960325101,1332.5,-652.868686501357,42.9285714285713,-266.451726176256,429.345531753672,830
855,594.528836823855,1391,-711.368686501357,-56.2857142857142,-116.839849677502,538.243122538141,833
855,355.685277748071,1456.5,-776.868686501357,-153.928571428571,-421.183408753285,201.7567063195,836
855,327.834760591523,1300,-620.368686501357,23.1332294150009,-292.533925909834,350.967990006523,839
855,347.157121815023,1227.5,-547.868686501357,-98.1428571428571,-200.711564686334,249.014264672166,842
855,340.317696357068,1067,-387.368686501357,-39.6428571428571,-47.0509901442887,300.674839214211,845
855,299.646430302911,845.5,-165.868686501357,-43.7142857142857,133.777743801554,255.932144588625,848
855,508.718359947721,791.5,-111.868686501357,-60.7142857142857,396.849673446364,448.004074233435,851
855,320.933512316385,770,-90.3686865013567,23.7142857142857,230.564825815028,344.64779803067,854
855,293.876581881155,662.5,17.1313134986433,53.0714285714286,311.007895379798,346.948010452584,857
855,266.652450601461,473,206.631313498643,50.5,473.283764100105,317.152450601461,860
855,234.9983014421,346,333.631313498643,20.2667450058755,568.629614940744,255.265046447976,863
856,204.328577535707,385.333333333333,221.601370253862,3.65309922851827,425.929947789569,207.981676764225,794
856,173.676640395289,218,388.934703587195,9.85714285714286,562.611343982484,183.533783252432,797
856,130.102348377315,129.050279329609,477.884424257586,7.57595105081137,607.986772634901,137.678299428127,800
856,106.509369588106,97.6666666666667,509.268036920528,0.988826815642454,615.777406508635,107.498196403749,803
856,83.8694116605721,65,541.934703587195,8.19047619047619,625.804115247767,92.0598878510483,806
856,106.177357684754,93,513.934703587195,1.88613993083267,620.112061271949,108.063497615587,809
856,132.433603054048,127.666666666667,479.268036920528,-9.0952380952381,611.701639974576,123.33836495881,812
856,159.452975502648,174,432.934703587195,-1.5899590605473,592.387679089843,157.863016442101,815
856,222.187197736478,332.666666666667,274.268036920528,-2.33333333333337,496.455234657006,219.853864403145,818
856,394.722022264195,569.666666666667,37.2680369205283,-2.14285714285711,431.990059184723,392.579165121338,821
856,326.289277693016,883.666666666667,-276.731963079472,47.1528822055138,49.5573146135444,373.44215989853,824
